model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,0.6581,0.2873,0.2873,0.3048,0.2892,0.3006,0.0,0.0174,0.0018,0.0133,0.8629,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,-0.0529,0.508,0.5277,0.5104,0.5251,0.5092,0.0197,0.0024,0.0172,0.0012,0.8629,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.997,0.768,0.7491,0.7409,0.748,0.7414,0.019,0.0271,0.02,0.0266,0.8629,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-1.4398,0.0061,0.0114,0.0155,0.0117,0.0135,0.0053,0.0095,0.0056,0.0074,0.8629,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,0.5176,0.0713,0.0599,0.0811,0.0621,0.0763,0.0114,0.0099,0.0091,0.005,0.8629,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,-0.3895,0.1668,0.182,0.186,0.1821,0.1832,0.0152,0.0192,0.0153,0.0164,0.8629,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,1.2429,0.6459,0.6475,0.632,0.6455,0.6331,0.0015,0.014,0.0005,0.0128,0.8629,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.7749,0.6626,0.6505,0.6581,0.6511,0.6551,0.0121,0.0046,0.0115,0.0075,0.8629,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,0.9543,0.7225,0.7642,0.7318,0.7593,0.7287,0.0417,0.0093,0.0368,0.0061,0.8629,0.2274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,300,1.1304,0.304,0.3146,0.33,0.3163,0.3265,0.0106,0.026,0.0122,0.0225,0.8629,0.2274
