model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.2006,0.4171,0.4308,0.3688,0.4295,0.377,0.0137,0.0483,0.0124,0.0401,0.9763,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.6723,0.66,0.6613,0.5897,0.6601,0.6109,0.0013,0.0703,0.0001,0.0492,0.9763,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,1.4044,0.69,0.7488,0.639,0.7467,0.6607,0.0589,0.051,0.0568,0.0293,0.9763,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.4778,0.4085,0.3844,0.3312,0.3834,0.3451,0.0242,0.0774,0.0251,0.0635,0.9763,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,-0.4964,0.6542,0.6787,0.6186,0.6776,0.6327,0.0245,0.0356,0.0234,0.0215,0.9763,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.4697,0.4622,0.4628,0.3666,0.4611,0.3886,0.0006,0.0956,0.0011,0.0736,0.9763,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,1.0069,0.7092,0.6906,0.6955,0.6906,0.6912,0.0186,0.0137,0.0186,0.0181,0.9763,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,1.4647,0.6709,0.6806,0.5916,0.6792,0.6205,0.0097,0.0793,0.0083,0.0504,0.9763,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,2.0349,0.6391,0.6491,0.5934,0.6482,0.6088,0.01,0.0457,0.009,0.0303,0.9763,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,0.1626,0.5144,0.5215,0.4385,0.5199,0.4547,0.0071,0.0759,0.0055,0.0597,0.9763,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.1713,0.5547,0.5645,0.5124,0.5635,0.5243,0.0098,0.0423,0.0088,0.0304,0.9763,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.337,0.4696,0.4706,0.3913,0.4692,0.4111,0.0011,0.0783,0.0004,0.0585,0.9763,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-1.145,0.6006,0.5943,0.5707,0.5938,0.5736,0.0063,0.0299,0.0068,0.027,0.9763,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.1058,0.5395,0.5461,0.4676,0.5447,0.4855,0.0066,0.0719,0.0051,0.054,0.9763,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.9702,0.4063,0.4066,0.3298,0.405,0.3383,0.0003,0.0765,0.0013,0.068,0.9763,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-0.1299,0.6765,0.6769,0.6076,0.6755,0.6211,0.0003,0.0689,0.001,0.0554,0.9763,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,1.4943,0.5524,0.5386,0.4705,0.5372,0.4813,0.0138,0.0819,0.0152,0.0711,0.9763,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,3.6638,0.7195,0.7107,0.7246,0.7109,0.7201,0.0089,0.005,0.0086,0.0006,0.9763,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,0.8438,0.5582,0.5646,0.5176,0.5636,0.5249,0.0063,0.0406,0.0054,0.0333,0.9763,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,0.8642,0.6168,0.6205,0.5975,0.6199,0.5957,0.0036,0.0194,0.0031,0.0211,0.9763,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.2231,0.5401,0.5358,0.4495,0.5344,0.4748,0.0043,0.0906,0.0057,0.0652,0.9763,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,0.5033,0.4373,0.4436,0.3985,0.4426,0.4011,0.0063,0.0388,0.0053,0.0361,0.9763,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,1.5957,0.6037,0.6075,0.5383,0.6063,0.5561,0.0038,0.0654,0.0026,0.0477,0.9763,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.7308,0.6137,0.6121,0.5602,0.6112,0.5758,0.0017,0.0535,0.0025,0.0379,0.9763,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,3.2396,0.7198,0.7115,0.7209,0.7117,0.7176,0.0083,0.0011,0.0081,0.0021,0.9763,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,-0.2414,0.4416,0.4572,0.3673,0.4556,0.3876,0.0156,0.0743,0.0139,0.054,0.9763,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-0.7719,0.3932,0.4147,0.3229,0.413,0.3431,0.0215,0.0703,0.0198,0.0501,0.9763,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,0.285,0.4164,0.4264,0.3563,0.425,0.3673,0.01,0.06,0.0086,0.0491,0.9763,0.3672
