model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0556,0.717,0.7042,0.6541,0.6948,0.6526,0.0129,0.0629,0.0222,0.0644,0.8184,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6265,0.7974,0.8135,0.7781,0.8071,0.778,0.0161,0.0194,0.0096,0.0195,0.8184,0.0804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3731,0.492,0.418,0.4517,0.4225,0.4426,0.074,0.0403,0.0695,0.0493,0.8184,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1855,0.7074,0.7781,0.666,0.7585,0.6703,0.0707,0.0414,0.0512,0.0371,0.8184,0.0804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8919,0.6109,0.7363,0.6073,0.713,0.6076,0.1254,0.0036,0.102,0.0033,0.8184,0.0804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2087,0.5756,0.6752,0.6342,0.6674,0.6322,0.0997,0.0586,0.0919,0.0566,0.8184,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4556,0.373,0.4662,0.4464,0.4618,0.4419,0.0932,0.0734,0.0888,0.0689,0.8184,0.0804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8802,0.2476,0.2283,0.233,0.2283,0.2283,0.0193,0.0146,0.0193,0.0193,0.8184,0.0804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7691,0.5595,0.4887,0.5473,0.4979,0.5392,0.0707,0.0122,0.0616,0.0203,0.8184,0.0804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8366,0.6881,0.717,0.6162,0.6989,0.6173,0.0289,0.0719,0.0108,0.0708,0.8184,0.0804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0044,0.8232,0.8071,0.7938,0.8032,0.7859,0.0161,0.0293,0.0199,0.0372,0.8184,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5481,0.8424,0.9325,0.708,0.8951,0.7265,0.09,0.1344,0.0526,0.116,0.8184,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.999,0.6849,0.7653,0.6411,0.7432,0.6437,0.0804,0.0438,0.0583,0.0412,0.8184,0.0804
