model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,1.7624,0.1931,0.1735,0.2575,0.1753,0.2476,0.0195,0.0644,0.0177,0.0546,0.9758,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,2.3194,0.2148,0.2213,0.2729,0.2224,0.2669,0.0065,0.0582,0.0076,0.0522,0.9758,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.4483,0.2061,0.2299,0.2311,0.2298,0.226,0.0239,0.025,0.0238,0.0199,0.9758,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.1908,0.1952,0.269,0.2226,0.2679,0.2234,0.0738,0.0274,0.0726,0.0282,0.9758,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.9364,0.1952,0.1931,0.2307,0.1938,0.2254,0.0022,0.0355,0.0014,0.0302,0.9758,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.6664,0.2126,0.1909,0.2812,0.1929,0.2738,0.0217,0.0687,0.0197,0.0612,0.9758,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.3848,0.1757,0.1757,0.2894,0.1782,0.2771,0.0,0.1137,0.0025,0.1014,0.9758,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.3377,0.1866,0.1518,0.2167,0.1532,0.207,0.0347,0.0302,0.0334,0.0205,0.9758,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.1204,0.1996,0.1887,0.2229,0.1894,0.2168,0.0108,0.0233,0.0102,0.0172,0.9758,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.244,0.2148,0.2581,0.2306,0.2577,0.2388,0.0434,0.0158,0.0429,0.0241,0.9758,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.2556,0.1931,0.2256,0.1946,0.225,0.2013,0.0325,0.0016,0.0319,0.0082,0.9758,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.3178,0.1714,0.1822,0.2678,0.184,0.2568,0.0108,0.0964,0.0127,0.0855,0.9758,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.864,0.1779,0.1562,0.207,0.1573,0.2004,0.0217,0.0291,0.0206,0.0225,0.9758,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,2.0636,0.1974,0.1367,0.2082,0.1381,0.1977,0.0607,0.0108,0.0593,0.0003,0.9758,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,3.202,0.2126,0.2017,0.2193,0.2021,0.2167,0.0108,0.0067,0.0105,0.0041,0.9758,0.1627
meta/llama-13b,LSAT,LSAT,461,75,4.02,0.2104,0.1887,0.1829,0.1887,0.1881,0.0217,0.0275,0.0217,0.0223,0.9758,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,2.9049,0.2169,0.2364,0.2504,0.2367,0.2488,0.0195,0.0334,0.0198,0.0319,0.9758,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,2.8398,0.2213,0.3059,0.3525,0.3067,0.3404,0.0846,0.1313,0.0854,0.1192,0.9758,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,2.9692,0.167,0.128,0.2312,0.1301,0.2158,0.039,0.0642,0.0369,0.0488,0.9758,0.1627
meta/llama-30b,LSAT,LSAT,461,75,3.7958,0.2104,0.1952,0.2284,0.196,0.2253,0.0152,0.018,0.0145,0.0149,0.9758,0.1627
meta/llama-65b,LSAT,LSAT,461,75,3.7345,0.2213,0.1562,0.2405,0.158,0.2308,0.0651,0.0192,0.0633,0.0095,0.9758,0.1627
meta/llama-7b,LSAT,LSAT,461,75,2.0849,0.2082,0.1909,0.2017,0.1913,0.2059,0.0174,0.0065,0.017,0.0023,0.9758,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,3.446,0.2191,0.2148,0.2238,0.215,0.2236,0.0043,0.0047,0.0041,0.0045,0.9758,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,2.3982,0.2104,0.1562,0.2632,0.1584,0.2489,0.0542,0.0528,0.052,0.0385,0.9758,0.1627
openai/ada,LSAT,LSAT,461,75,-0.5542,0.1844,0.1323,0.177,0.1334,0.1773,0.0521,0.0074,0.051,0.0071,0.9758,0.1627
openai/babbage,LSAT,LSAT,461,75,-0.112,0.2169,0.2343,0.2055,0.2339,0.2189,0.0174,0.0114,0.017,0.002,0.9758,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,121.5762,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.9758,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,2.8651,0.0,0.0,0.0593,0.0013,0.0516,0.0,0.0593,0.0013,0.0516,0.9758,0.1627
openai/curie,LSAT,LSAT,461,75,0.1285,0.2039,0.2278,0.1977,0.227,0.1948,0.0239,0.0062,0.0231,0.0091,0.9758,0.1627
openai/davinci,LSAT,LSAT,461,75,0.2469,0.2082,0.2104,0.2512,0.2112,0.2439,0.0022,0.043,0.003,0.0356,0.9758,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,2.1678,0.2213,0.1974,0.3203,0.2,0.3054,0.0239,0.099,0.0212,0.0841,0.9758,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,2.2544,0.1453,0.1453,0.2723,0.148,0.2542,0.0,0.127,0.0026,0.1089,0.9758,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,-0.3396,0.1931,0.1236,0.1768,0.1249,0.1757,0.0694,0.0162,0.0682,0.0174,0.9758,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.0553,0.1996,0.1909,0.2107,0.1911,0.1997,0.0087,0.0111,0.0085,0.0001,0.9758,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.5526,0.2256,0.2061,0.334,0.2088,0.3172,0.0195,0.1084,0.0168,0.0916,0.9758,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,2.3868,0.2148,0.2364,0.1879,0.2355,0.1973,0.0217,0.0269,0.0207,0.0175,0.9758,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,4.3169,0.1952,0.1757,0.2078,0.1764,0.2048,0.0195,0.0126,0.0188,0.0096,0.9758,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,3.4546,0.2126,0.2169,0.209,0.2168,0.2139,0.0043,0.0036,0.0043,0.0013,0.9758,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.4496,0.2017,0.1996,0.2242,0.2001,0.223,0.0022,0.0225,0.0016,0.0213,0.9758,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,2.3783,0.2386,0.243,0.2588,0.2435,0.2642,0.0043,0.0202,0.0049,0.0256,0.9758,0.1627
together/glm,LSAT,LSAT,461,75,1.5449,0.1974,0.1974,0.2566,0.1988,0.2553,0.0,0.0592,0.0014,0.0579,0.9758,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,0.6773,0.1866,0.1432,0.2729,0.1459,0.2556,0.0434,0.0864,0.0407,0.069,0.9758,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,1.382,0.2213,0.1584,0.2641,0.1607,0.2551,0.0629,0.0428,0.0606,0.0338,0.9758,0.1627
together/opt-66b,LSAT,LSAT,461,75,1.4356,0.1996,0.2213,0.2892,0.2226,0.2762,0.0217,0.0897,0.023,0.0766,0.9758,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,2.8459,0.2061,0.2343,0.2451,0.2346,0.2468,0.0282,0.039,0.0285,0.0407,0.9758,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,2.4819,0.18,0.1605,0.2508,0.1625,0.2424,0.0195,0.0707,0.0175,0.0624,0.9758,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,1.9897,0.2451,0.3254,0.256,0.3239,0.266,0.0803,0.0109,0.0788,0.0208,0.9758,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.0007,0.1974,0.2169,0.1359,0.2151,0.1416,0.0195,0.0615,0.0177,0.0558,0.9758,0.1627
together/t5-11b,LSAT,LSAT,461,75,1.3366,0.1909,0.1518,0.129,0.1516,0.1428,0.039,0.0619,0.0393,0.0481,0.9758,0.1627
together/ul2,LSAT,LSAT,461,75,0.9831,0.2169,0.2148,0.1505,0.2135,0.1614,0.0022,0.0664,0.0035,0.0556,0.9758,0.1627
together/yalm,LSAT,LSAT,461,75,0.3122,0.2213,0.1887,0.1884,0.1889,0.1942,0.0325,0.0328,0.0324,0.0271,0.9758,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,1.2138,0.2017,0.2169,0.2176,0.217,0.221,0.0152,0.0159,0.0153,0.0192,0.9758,0.1627
