model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.018,0.7075,0.0225,0.6477,0.2533,0.648,0.685,0.0598,0.4542,0.0596,0.631,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.8435,0.7689,0.0225,0.7019,0.2732,0.7019,0.7463,0.067,0.4957,0.0669,0.631,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.195,0.7123,0.0225,0.7759,0.3006,0.7761,0.6897,0.0637,0.4117,0.0639,0.631,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.3366,0.717,0.0225,0.6833,0.2664,0.6835,0.6945,0.0337,0.4505,0.0334,0.631,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,2.3889,0.7241,0.0225,0.8569,0.3304,0.8569,0.7015,0.1329,0.3936,0.1329,0.631,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.1935,0.7382,0.0225,0.8095,0.3129,0.8096,0.7157,0.0713,0.4253,0.0713,0.631,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.3977,0.7759,0.0225,0.7902,0.3058,0.7902,0.7534,0.0142,0.4701,0.0143,0.631,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,3.1872,0.7028,0.0225,0.7593,0.2944,0.7594,0.6803,0.0565,0.4084,0.0566,0.631,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.219,0.7925,0.0225,0.8186,0.3163,0.8186,0.7699,0.0261,0.4762,0.0261,0.631,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.1175,0.816,0.0225,0.67,0.2616,0.6706,0.7935,0.146,0.5544,0.1455,0.631,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,2.378,0.8514,0.0225,0.8131,0.3142,0.8131,0.8289,0.0383,0.5372,0.0384,0.631,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.4382,0.684,0.0128,0.4304,0.1666,0.4297,0.6712,0.2536,0.5174,0.2542,0.631,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.8994,0.8443,0.0225,0.8237,0.3181,0.8235,0.8218,0.0207,0.5262,0.0208,0.631,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.6923,0.6769,0.0225,0.6896,0.2688,0.6898,0.6544,0.0127,0.4081,0.013,0.631,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.9459,0.7146,0.0225,0.7511,0.2914,0.7512,0.6921,0.0365,0.4232,0.0365,0.631,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.3865,0.7948,0.0225,0.6504,0.2542,0.6505,0.7723,0.1444,0.5406,0.1443,0.631,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,3.4538,0.8255,0.0225,0.8353,0.3224,0.8353,0.8029,0.0099,0.503,0.0099,0.631,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,0.018,0.2402,0.0917,0.2485,0.2328,0.2485,0.1485,0.0083,0.0074,0.0083,0.1002,0.0038
