model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.0178,0.2148,0.2169,0.2579,0.2178,0.2518,0.0022,0.0432,0.003,0.0371,0.9758,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.5499,0.1844,0.1627,0.2796,0.1653,0.2709,0.0217,0.0953,0.0191,0.0865,0.9758,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.2493,0.2343,0.1996,0.2951,0.2017,0.2859,0.0347,0.0609,0.0326,0.0516,0.9758,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.3439,0.2061,0.2364,0.258,0.237,0.2575,0.0304,0.0519,0.0309,0.0515,0.9758,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.1057,0.2148,0.1714,0.3764,0.1758,0.3549,0.0434,0.1616,0.0389,0.1401,0.9758,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.4214,0.2061,0.2516,0.3322,0.2535,0.3279,0.0456,0.1261,0.0474,0.1218,0.9758,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.2182,0.1714,0.1822,0.2788,0.1844,0.272,0.0108,0.1074,0.013,0.1007,0.9758,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,2.6237,0.1735,0.2039,0.2076,0.2039,0.2051,0.0304,0.034,0.0304,0.0315,0.9758,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.3283,0.2148,0.2082,0.3113,0.2104,0.2989,0.0065,0.0965,0.0043,0.0842,0.9758,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.2796,0.2061,0.2278,0.23,0.228,0.2376,0.0217,0.024,0.0219,0.0315,0.9758,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.905,0.2213,0.2213,0.2733,0.2225,0.2726,0.0,0.0521,0.0012,0.0513,0.9758,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.062,0.1844,0.1345,0.2414,0.1367,0.2262,0.0499,0.057,0.0477,0.0418,0.9758,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.5027,0.2473,0.1584,0.3755,0.1629,0.3479,0.0889,0.1282,0.0843,0.1006,0.9758,0.1627
together/bloom,LSAT,LSAT,461,75,0.8796,0.1931,0.128,0.281,0.1311,0.2577,0.0651,0.0879,0.0619,0.0647,0.9758,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.2378,0.2169,0.2321,0.2835,0.2333,0.2796,0.0152,0.0666,0.0163,0.0626,0.9758,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,1.8062,0.2082,0.282,0.2481,0.2813,0.255,0.0738,0.0399,0.0731,0.0467,0.9758,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.6008,0.2082,0.1388,0.3771,0.1437,0.3417,0.0694,0.1688,0.0645,0.1334,0.9758,0.1627
