model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.0782,0.1931,0.1844,0.3872,0.1898,0.3544,0.0087,0.1941,0.0033,0.1613,0.9681,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.0746,0.2148,0.1388,0.4368,0.1469,0.3932,0.0759,0.222,0.0678,0.1784,0.9681,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.2983,0.2061,0.2364,0.3013,0.2381,0.2889,0.0304,0.0952,0.032,0.0829,0.9681,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.4543,0.1952,0.1714,0.2412,0.1732,0.228,0.0239,0.0459,0.0221,0.0328,0.9681,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.2162,0.1952,0.2148,0.3319,0.2178,0.3111,0.0195,0.1366,0.0226,0.1159,0.9681,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.0924,0.2126,0.1779,0.4103,0.1842,0.3767,0.0347,0.1977,0.0284,0.1641,0.9681,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.291,0.1757,0.1714,0.3459,0.1761,0.32,0.0043,0.1702,0.0004,0.1443,0.9681,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.4359,0.1866,0.1844,0.2798,0.1869,0.2628,0.0022,0.0933,0.0003,0.0763,0.9681,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.5448,0.1996,0.1996,0.2842,0.2019,0.2733,0.0,0.0847,0.0024,0.0737,0.9681,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.483,0.2148,0.1844,0.2656,0.1866,0.255,0.0304,0.0508,0.0281,0.0403,0.9681,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4415,0.1931,0.2126,0.1972,0.2122,0.1999,0.0195,0.0042,0.0191,0.0069,0.9681,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.5316,0.1714,0.1388,0.3448,0.1444,0.3146,0.0325,0.1735,0.0269,0.1433,0.9681,0.1627
