model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.0569,0.2148,0.1822,0.3347,0.1862,0.3078,0.0325,0.1199,0.0285,0.0931,0.9681,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.2653,0.1844,0.1345,0.3016,0.1391,0.2776,0.0499,0.1172,0.0453,0.0932,0.9681,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.2243,0.2343,0.1931,0.3143,0.1963,0.2933,0.0412,0.08,0.038,0.059,0.9681,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.729,0.2061,0.1931,0.2346,0.1941,0.2272,0.013,0.0285,0.0119,0.0211,0.9681,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.3524,0.2148,0.2234,0.3815,0.2278,0.3589,0.0087,0.1668,0.013,0.1441,0.9681,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.2275,0.2061,0.1215,0.3537,0.1279,0.3215,0.0846,0.1476,0.0782,0.1154,0.9681,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.3297,0.1714,0.1302,0.2999,0.1348,0.2768,0.0412,0.1286,0.0365,0.1054,0.9681,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.0078,0.1735,0.1714,0.421,0.1781,0.3819,0.0022,0.2474,0.0045,0.2083,0.9681,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.1551,0.2148,0.1757,0.3717,0.1811,0.3447,0.039,0.1569,0.0337,0.1299,0.9681,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.3979,0.2061,0.1866,0.2642,0.1887,0.2533,0.0195,0.0581,0.0174,0.0472,0.9681,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.0138,0.2213,0.2451,0.4295,0.25,0.397,0.0239,0.2082,0.0287,0.1757,0.9681,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4891,0.1844,0.2408,0.2647,0.2413,0.2585,0.0564,0.0804,0.057,0.0741,0.9681,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.0019,0.2473,0.2538,0.491,0.2603,0.457,0.0065,0.2438,0.013,0.2097,0.9681,0.1627
together/bloom,LSAT,LSAT,461,75,-0.0675,0.1931,0.1453,0.341,0.1505,0.3086,0.0477,0.148,0.0425,0.1155,0.9681,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.3265,0.2169,0.2061,0.3028,0.2086,0.2867,0.0108,0.0859,0.0083,0.0698,0.9681,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.0179,0.2082,0.1866,0.386,0.192,0.3571,0.0217,0.1778,0.0162,0.1489,0.9681,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.1368,0.2082,0.1692,0.5333,0.179,0.4772,0.039,0.3251,0.0292,0.2689,0.9681,0.1627
