model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.0236,0.7075,0.7099,0.661,0.7079,0.6659,0.0024,0.0466,0.0003,0.0416,0.9535,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.5214,0.7689,0.7335,0.7872,0.7357,0.7802,0.0354,0.0183,0.0332,0.0114,0.9535,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.2858,0.7123,0.7146,0.7605,0.7162,0.7483,0.0024,0.0482,0.0039,0.036,0.9535,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.2904,0.717,0.7241,0.7122,0.7239,0.7204,0.0071,0.0048,0.0069,0.0034,0.9535,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,1.0801,0.7241,0.7193,0.7527,0.7206,0.7455,0.0047,0.0287,0.0035,0.0215,0.9535,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.393,0.7382,0.7217,0.7912,0.7242,0.7748,0.0165,0.053,0.014,0.0366,0.9535,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.2112,0.7759,0.7288,0.7684,0.73,0.7546,0.0472,0.0075,0.046,0.0214,0.9535,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,2.7543,0.7028,0.7005,0.7381,0.7017,0.7272,0.0024,0.0353,0.0011,0.0244,0.9535,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.3659,0.7925,0.8042,0.8199,0.8047,0.8145,0.0118,0.0275,0.0123,0.022,0.9535,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.2429,0.816,0.8208,0.7376,0.8175,0.7501,0.0047,0.0785,0.0014,0.0659,0.9535,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.9998,0.8514,0.8491,0.8007,0.8472,0.809,0.0024,0.0507,0.0042,0.0424,0.9535,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.0741,0.684,0.6651,0.5561,0.661,0.5776,0.0189,0.1279,0.0229,0.1063,0.9535,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.5051,0.8443,0.8467,0.8365,0.846,0.8313,0.0024,0.0078,0.0016,0.0131,0.9535,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.8697,0.6769,0.6769,0.6885,0.6772,0.6834,0.0,0.0116,0.0003,0.0065,0.9535,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.2918,0.7146,0.7123,0.7299,0.7127,0.7223,0.0024,0.0153,0.0019,0.0077,0.9535,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.7348,0.7948,0.7524,0.6618,0.749,0.6797,0.0425,0.133,0.0458,0.1151,0.9535,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.4764,0.8255,0.7877,0.8251,0.789,0.8144,0.0377,0.0003,0.0365,0.0111,0.9535,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.0236,0.2402,0.2418,0.2237,0.2341,0.2238,0.0016,0.0164,0.0061,0.0163,0.5719,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.5214,0.285,0.2687,0.2994,0.2816,0.2989,0.0163,0.0145,0.0033,0.014,0.5719,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.2858,0.2558,0.255,0.2685,0.2607,0.2683,0.0009,0.0127,0.0049,0.0125,0.5719,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.2904,0.188,0.1234,0.245,0.1748,0.2436,0.0646,0.057,0.0131,0.0556,0.5719,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.0801,0.2951,0.2976,0.3546,0.3219,0.3543,0.0025,0.0596,0.0268,0.0592,0.5719,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.393,0.3265,0.306,0.3238,0.3136,0.3237,0.0204,0.0027,0.0129,0.0028,0.5719,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.2112,0.3039,0.3528,0.2668,0.3165,0.2678,0.0489,0.0371,0.0126,0.0361,0.5719,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,2.7543,0.1944,0.1781,0.2374,0.2033,0.237,0.0163,0.043,0.0089,0.0426,0.5719,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.3659,0.3031,0.3043,0.319,0.3105,0.3189,0.0011,0.0158,0.0074,0.0158,0.5719,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.2429,0.2039,0.2287,0.2134,0.2222,0.2136,0.0249,0.0095,0.0184,0.0098,0.5719,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,1.9998,0.3431,0.2936,0.3035,0.2978,0.3035,0.0496,0.0396,0.0453,0.0396,0.5719,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.0741,0.1148,0.0799,0.1969,0.1294,0.1957,0.0349,0.0821,0.0146,0.0809,0.5719,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.5051,0.3449,0.3868,0.4503,0.4138,0.4499,0.0419,0.1054,0.0689,0.105,0.5719,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.8697,0.1854,0.1818,0.2682,0.2184,0.2673,0.0037,0.0828,0.033,0.0819,0.5719,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.2918,0.1863,0.1992,0.2602,0.225,0.2595,0.0129,0.0738,0.0387,0.0731,0.5719,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,1.7348,0.1534,0.1283,0.2109,0.1632,0.2098,0.0251,0.0575,0.0098,0.0564,0.5719,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.4764,0.3074,0.3383,0.4287,0.3765,0.4275,0.0309,0.1213,0.0691,0.1201,0.5719,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.5214,0.62,0.7093,0.6055,0.6958,0.6095,0.0893,0.0145,0.0758,0.0105,0.8645,0.05
