model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0777,0.6217,0.6179,0.6478,0.6309,0.6467,0.0038,0.0262,0.0092,0.0251,0.5482,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1946,0.6588,0.6998,0.6819,0.6916,0.6817,0.0409,0.023,0.0328,0.0228,0.5482,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.4373,0.1729,0.182,0.2524,0.2129,0.2504,0.0091,0.0796,0.04,0.0775,0.5482,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0886,0.1304,0.0963,0.2326,0.1575,0.2317,0.0341,0.1022,0.0271,0.1013,0.5482,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1093,0.6869,0.6672,0.7061,0.6848,0.7062,0.0197,0.0192,0.0021,0.0193,0.5482,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9365,0.3518,0.345,0.3781,0.3597,0.3776,0.0068,0.0263,0.0079,0.0258,0.5482,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,184.5168,0.0061,0.0083,0.0143,0.011,0.0143,0.0023,0.0083,0.005,0.0083,0.5482,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.091,0.6073,0.6187,0.66,0.6368,0.6589,0.0114,0.0527,0.0296,0.0516,0.5482,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2004,0.3457,0.351,0.4243,0.3834,0.4228,0.0053,0.0785,0.0377,0.0771,0.5482,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.6944,0.1122,0.1114,0.1339,0.1215,0.1336,0.0008,0.0217,0.0093,0.0214,0.5482,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2628,0.5239,0.5633,0.5727,0.5667,0.5709,0.0394,0.0489,0.0428,0.047,0.5482,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1357,0.7104,0.6755,0.6975,0.685,0.6964,0.0349,0.0129,0.0254,0.014,0.5482,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1293,0.3958,0.4261,0.4682,0.4448,0.4676,0.0303,0.0724,0.0491,0.0718,0.5482,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1369,0.6118,0.6058,0.6304,0.6169,0.6303,0.0061,0.0186,0.005,0.0185,0.5482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9317,0.486,0.4845,0.515,0.4978,0.514,0.0015,0.029,0.0118,0.0281,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5621,0.2426,0.1986,0.2692,0.2304,0.2689,0.044,0.0266,0.0122,0.0263,0.5482,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4009,0.5823,0.5906,0.5929,0.5911,0.5917,0.0083,0.0106,0.0088,0.0094,0.5482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6173,0.602,0.4958,0.5382,0.5144,0.5368,0.1061,0.0637,0.0876,0.0651,0.5482,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7209,0.3086,0.276,0.3409,0.305,0.3401,0.0326,0.0323,0.0036,0.0316,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4968,0.2282,0.2115,0.2701,0.2377,0.2695,0.0167,0.0419,0.0095,0.0413,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9962,0.6505,0.6437,0.6828,0.661,0.682,0.0068,0.0323,0.0105,0.0315,0.5482,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7705,0.7089,0.7066,0.7056,0.7058,0.7048,0.0023,0.0033,0.0031,0.004,0.5482,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5644,0.6452,0.6331,0.6357,0.6336,0.6343,0.0121,0.0095,0.0116,0.0109,0.5482,0.0758
