model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6172,0.8122,0.8169,0.8209,0.8169,0.8176,0.0047,0.0087,0.0047,0.0054,0.9909,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4988,0.7609,0.8106,0.7551,0.8101,0.7565,0.0497,0.0058,0.0492,0.0043,0.9909,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4049,0.7703,0.7845,0.7902,0.7846,0.7867,0.0142,0.0199,0.0142,0.0164,0.9909,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0371,0.8437,0.8335,0.8034,0.8332,0.8034,0.0103,0.0404,0.0105,0.0403,0.9909,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1615,0.8114,0.8161,0.7762,0.8158,0.7794,0.0047,0.0352,0.0044,0.0319,0.9909,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.9456,0.6906,0.7064,0.6822,0.7062,0.6826,0.0158,0.0084,0.0156,0.008,0.9909,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4487,0.8524,0.8485,0.8292,0.8483,0.8285,0.0039,0.0233,0.0041,0.0239,0.9909,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3406,0.8335,0.8122,0.7942,0.812,0.7928,0.0213,0.0393,0.0215,0.0406,0.9909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.3227,0.7553,0.7782,0.6619,0.7772,0.6679,0.0229,0.0934,0.0219,0.0874,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0357,0.7845,0.7751,0.7952,0.7752,0.7906,0.0095,0.0107,0.0093,0.0061,0.9909,0.0789
