model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6823,0.6217,0.577,0.5718,0.5746,0.5724,0.0447,0.0499,0.0471,0.0493,0.4788,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5187,0.6588,0.652,0.6613,0.6573,0.6622,0.0068,0.0025,0.0015,0.0034,0.4788,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2763,0.1729,0.1031,0.1537,0.1285,0.1518,0.0697,0.0192,0.0444,0.0211,0.4788,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7262,0.1304,0.1463,0.1659,0.1559,0.1647,0.0159,0.0355,0.0255,0.0343,0.4788,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1868,0.6869,0.6376,0.6681,0.6528,0.6667,0.0493,0.0188,0.0341,0.0202,0.4788,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.8482,0.3518,0.329,0.3154,0.3224,0.3162,0.0227,0.0363,0.0294,0.0355,0.4788,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1766.6329,0.0061,0.0045,0.0227,0.014,0.0227,0.0015,0.0166,0.0079,0.0166,0.4788,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1942,0.6073,0.5588,0.5912,0.5754,0.5908,0.0485,0.0161,0.0318,0.0165,0.4788,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0843,0.3457,0.282,0.3141,0.2981,0.3128,0.0637,0.0316,0.0477,0.0329,0.4788,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6327,0.1122,0.1243,0.1195,0.1216,0.1192,0.0121,0.0073,0.0094,0.007,0.4788,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4215,0.5239,0.4875,0.5209,0.5043,0.5197,0.0364,0.0029,0.0196,0.0042,0.4788,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4522,0.7104,0.7695,0.7722,0.7709,0.7721,0.0591,0.0618,0.0605,0.0617,0.4788,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.674,0.3958,0.3245,0.3548,0.3399,0.354,0.0713,0.041,0.0559,0.0417,0.4788,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6528,0.6118,0.608,0.6107,0.6096,0.6111,0.0038,0.0011,0.0022,0.0008,0.4788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.205,0.486,0.492,0.5269,0.5099,0.5264,0.0061,0.0409,0.024,0.0404,0.4788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9446,0.2426,0.3237,0.2996,0.3108,0.2989,0.0811,0.0569,0.0682,0.0563,0.4788,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.815,0.5823,0.5754,0.5966,0.5858,0.5953,0.0068,0.0143,0.0035,0.013,0.4788,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6004,0.602,0.6164,0.6051,0.6101,0.6044,0.0144,0.0032,0.0082,0.0025,0.4788,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4608,0.3086,0.2661,0.2796,0.2726,0.2785,0.0425,0.029,0.036,0.0301,0.4788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4386,0.2282,0.3116,0.3064,0.3079,0.3046,0.0834,0.0782,0.0797,0.0764,0.4788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,14.5892,0.6505,0.6399,0.6457,0.6428,0.6455,0.0106,0.0048,0.0077,0.005,0.4788,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.7139,0.7089,0.7574,0.7496,0.753,0.7489,0.0485,0.0407,0.0441,0.0401,0.4788,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,49.8753,0.6452,0.6459,0.6559,0.6511,0.6558,0.0008,0.0108,0.0059,0.0106,0.4788,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.4181,0.5095,0.5345,0.543,0.5384,0.5419,0.025,0.0335,0.0289,0.0324,0.4788,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.0821,0.4405,0.3647,0.4115,0.389,0.4114,0.0758,0.029,0.0515,0.0291,0.4788,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9374,0.1873,0.2039,0.2065,0.2047,0.2054,0.0167,0.0192,0.0174,0.0181,0.4788,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7959,0.561,0.5299,0.5527,0.5414,0.5519,0.0311,0.0083,0.0196,0.0091,0.4788,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4727,0.4208,0.5049,0.5055,0.5048,0.5047,0.0842,0.0847,0.084,0.0839,0.4788,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.84,0.5701,0.5398,0.5855,0.5633,0.5848,0.0303,0.0154,0.0069,0.0147,0.4788,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4596,0.7172,0.6596,0.6664,0.6631,0.6663,0.0576,0.0508,0.0541,0.051,0.4788,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1186,0.4526,0.4337,0.4299,0.4318,0.4302,0.019,0.0227,0.0208,0.0224,0.4788,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6134,0.5459,0.5534,0.5718,0.5628,0.5714,0.0076,0.0259,0.0169,0.0255,0.4788,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.2664,0.0,0.0,0.0021,0.0011,0.0021,0.0,0.0021,0.0011,0.0021,0.4788,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3947,0.5451,0.5641,0.5758,0.57,0.5754,0.019,0.0307,0.0249,0.0303,0.4788,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6387,0.7066,0.6763,0.6608,0.6687,0.6617,0.0303,0.0458,0.0379,0.0449,0.4788,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2757,0.2926,0.2335,0.2703,0.2517,0.2684,0.0591,0.0223,0.0409,0.0242,0.4788,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.4589,0.066,0.0622,0.0779,0.07,0.0772,0.0038,0.0119,0.0041,0.0113,0.4788,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.8452,0.7096,0.7453,0.7375,0.741,0.7371,0.0356,0.0279,0.0314,0.0275,0.4788,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0972,0.721,0.7346,0.7279,0.7311,0.7279,0.0136,0.0069,0.0101,0.0069,0.4788,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.7518,0.1842,0.1577,0.2119,0.1847,0.2094,0.0265,0.0277,0.0004,0.0252,0.4788,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5016,0.5709,0.6012,0.5676,0.5833,0.5669,0.0303,0.0033,0.0125,0.004,0.4788,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5746,0.4094,0.3995,0.4108,0.4041,0.4083,0.0099,0.0014,0.0053,0.0011,0.4788,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.7868,0.4632,0.4473,0.4556,0.4509,0.4542,0.0159,0.0077,0.0124,0.0091,0.4788,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.2664,0.0136,0.0,0.0021,0.0011,0.0021,0.0136,0.0116,0.0126,0.0116,0.4788,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2598,0.4215,0.4367,0.4524,0.4452,0.4531,0.0152,0.0308,0.0237,0.0316,0.4788,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.4081,0.5845,0.6338,0.6173,0.6249,0.6167,0.0493,0.0328,0.0404,0.0322,0.4788,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5045,0.4124,0.398,0.4284,0.4135,0.4276,0.0144,0.016,0.001,0.0152,0.4788,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.057,0.5504,0.514,0.5194,0.5164,0.5185,0.0364,0.031,0.034,0.0319,0.4788,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4652,0.0879,0.0713,0.0785,0.0747,0.0779,0.0167,0.0095,0.0132,0.01,0.4788,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.2612,0.1971,0.1706,0.1786,0.1747,0.1784,0.0265,0.0185,0.0225,0.0187,0.4788,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0262,0.1387,0.0842,0.1221,0.1034,0.1212,0.0546,0.0166,0.0353,0.0176,0.4788,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.3594,0.1676,0.1691,0.1892,0.1793,0.1886,0.0015,0.0217,0.0117,0.0211,0.4788,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-4.0285,0.1099,0.0485,0.0542,0.0517,0.0545,0.0614,0.0557,0.0583,0.0554,0.4788,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.2664,0.0,0.0,0.0021,0.0011,0.0021,0.0,0.0021,0.0011,0.0021,0.4788,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.4979,0.1668,0.1804,0.1839,0.182,0.1835,0.0136,0.0171,0.0152,0.0167,0.4788,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.4989,0.0804,0.0735,0.0958,0.0851,0.0958,0.0068,0.0154,0.0048,0.0154,0.4788,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.2075,0.1327,0.1653,0.1781,0.1717,0.1776,0.0326,0.0455,0.039,0.0449,0.4788,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.7064,0.1107,0.1274,0.1226,0.1251,0.1231,0.0167,0.0119,0.0144,0.0124,0.4788,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.2664,0.0,0.0,0.0021,0.0011,0.0021,0.0,0.0021,0.0011,0.0021,0.4788,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.5183,0.1274,0.0948,0.115,0.1055,0.1154,0.0326,0.0124,0.0219,0.012,0.4788,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.1156,0.1228,0.1145,0.1241,0.119,0.1232,0.0083,0.0012,0.0038,0.0003,0.4788,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-10.2063,0.0417,0.0121,0.0434,0.0283,0.0432,0.0296,0.0017,0.0134,0.0015,0.4788,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2458,0.144,0.1554,0.1613,0.1583,0.161,0.0114,0.0173,0.0143,0.017,0.4788,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.4501,0.0462,0.0409,0.0529,0.0473,0.0531,0.0053,0.0066,0.001,0.0069,0.4788,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.463,0.1205,0.1054,0.1219,0.114,0.1219,0.0152,0.0014,0.0065,0.0014,0.4788,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.1814,0.0728,0.0872,0.081,0.0843,0.0816,0.0144,0.0082,0.0115,0.0088,0.4788,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.03,0.3222,0.3139,0.3472,0.3301,0.3451,0.0083,0.025,0.0079,0.0229,0.4788,0.0758
