model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0126,0.6217,0.5747,0.5844,0.5776,0.5812,0.047,0.0373,0.0441,0.0405,0.5482,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4111,0.6588,0.6626,0.6891,0.6734,0.6864,0.0038,0.0303,0.0145,0.0276,0.5482,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6897,0.1729,0.2358,0.2617,0.246,0.2585,0.0629,0.0888,0.0732,0.0856,0.5482,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2912,0.1304,0.138,0.1695,0.1513,0.1674,0.0076,0.0391,0.0209,0.037,0.5482,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.402,0.6869,0.702,0.6659,0.6845,0.6631,0.0152,0.021,0.0024,0.0238,0.5482,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9395,0.3518,0.3882,0.4074,0.3952,0.4038,0.0364,0.0556,0.0434,0.052,0.5482,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4270.0643,0.0061,0.0045,0.0281,0.0152,0.0281,0.0015,0.022,0.0091,0.022,0.5482,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3111,0.6073,0.6179,0.5871,0.6025,0.5839,0.0106,0.0202,0.0048,0.0234,0.5482,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1355,0.3457,0.2949,0.3401,0.3133,0.3355,0.0508,0.0056,0.0325,0.0102,0.5482,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.3325,0.1122,0.1296,0.1674,0.145,0.1636,0.0174,0.0552,0.0328,0.0514,0.5482,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0491,0.5239,0.5413,0.5562,0.5465,0.5527,0.0174,0.0323,0.0226,0.0289,0.5482,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5904,0.7104,0.7142,0.7154,0.7133,0.7121,0.0038,0.0051,0.0029,0.0017,0.5482,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8033,0.3958,0.3973,0.4115,0.4018,0.4074,0.0015,0.0157,0.0061,0.0116,0.5482,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1755,0.6118,0.6672,0.6524,0.6593,0.6498,0.0553,0.0406,0.0475,0.0379,0.5482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5187,0.486,0.4951,0.5178,0.5035,0.5138,0.0091,0.0318,0.0176,0.0278,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0082,0.2426,0.1842,0.2208,0.1995,0.2181,0.0584,0.0218,0.0431,0.0245,0.5482,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1744,0.5823,0.5929,0.5835,0.5868,0.5794,0.0106,0.0013,0.0045,0.0029,0.5482,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0294,0.602,0.6361,0.5994,0.6187,0.5976,0.0341,0.0025,0.0167,0.0044,0.5482,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.125,0.3086,0.3139,0.3522,0.3296,0.3488,0.0053,0.0436,0.0211,0.0402,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7801,0.2282,0.2146,0.248,0.2282,0.2448,0.0136,0.0198,0.0,0.0166,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.1787,0.6505,0.6429,0.6545,0.6475,0.6531,0.0076,0.0041,0.003,0.0026,0.5482,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4065,0.7089,0.7089,0.6632,0.6872,0.661,0.0,0.0457,0.0216,0.0479,0.5482,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.6174,0.6452,0.63,0.6434,0.6351,0.6413,0.0152,0.0018,0.0101,0.0039,0.5482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4034,0.5095,0.5178,0.5295,0.5215,0.526,0.0083,0.0201,0.0121,0.0166,0.5482,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4964,0.4405,0.4458,0.4768,0.4581,0.4729,0.0053,0.0363,0.0176,0.0325,0.5482,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.1247,0.1873,0.1774,0.1918,0.1823,0.1883,0.0099,0.0045,0.0049,0.001,0.5482,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0668,0.561,0.6202,0.5936,0.6065,0.5899,0.0591,0.0325,0.0455,0.0289,0.5482,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6369,0.4208,0.4564,0.4513,0.4522,0.4471,0.0356,0.0305,0.0314,0.0263,0.5482,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0626,0.5701,0.605,0.6067,0.6043,0.6035,0.0349,0.0366,0.0342,0.0334,0.5482,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9004,0.7172,0.7726,0.7437,0.758,0.7403,0.0553,0.0265,0.0408,0.0231,0.5482,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5325,0.4526,0.4898,0.4732,0.4801,0.4684,0.0371,0.0205,0.0275,0.0158,0.5482,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1663,0.5459,0.6012,0.5951,0.597,0.592,0.0553,0.0493,0.0512,0.0461,0.5482,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,34.4011,0.0,0.0,0.001,0.0004,0.001,0.0,0.001,0.0004,0.001,0.5482,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3395,0.5451,0.5216,0.5131,0.5166,0.5105,0.0235,0.032,0.0285,0.0346,0.5482,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.3691,0.7066,0.6975,0.6797,0.6878,0.676,0.0091,0.0268,0.0188,0.0306,0.5482,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4223,0.2926,0.2911,0.3114,0.2986,0.3077,0.0015,0.0188,0.006,0.0151,0.5482,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.6063,0.066,0.0591,0.0996,0.0763,0.0971,0.0068,0.0336,0.0103,0.0312,0.5482,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2958,0.7096,0.7657,0.7481,0.7567,0.7458,0.0561,0.0385,0.0471,0.0362,0.5482,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.4196,0.721,0.7589,0.7321,0.746,0.7302,0.0379,0.0111,0.025,0.0092,0.5482,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.806,0.1842,0.213,0.2332,0.2207,0.23,0.0288,0.0489,0.0365,0.0458,0.5482,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1582,0.5709,0.5883,0.5912,0.5886,0.5889,0.0174,0.0204,0.0177,0.018,0.5482,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8524,0.4094,0.3745,0.3797,0.3759,0.3775,0.0349,0.0297,0.0335,0.0319,0.5482,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3254,0.4632,0.5201,0.519,0.518,0.5155,0.0569,0.0558,0.0548,0.0523,0.5482,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,330.7062,0.0136,0.0114,0.0296,0.0196,0.0296,0.0023,0.0159,0.0059,0.0159,0.5482,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5014,0.4215,0.4526,0.461,0.4549,0.4577,0.0311,0.0395,0.0334,0.0361,0.5482,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2143,0.5845,0.6012,0.585,0.5925,0.582,0.0167,0.0005,0.008,0.0025,0.5482,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6831,0.4124,0.4284,0.4288,0.4275,0.4265,0.0159,0.0163,0.0151,0.014,0.5482,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.039,0.5504,0.5906,0.5834,0.5862,0.581,0.0402,0.033,0.0358,0.0306,0.5482,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.2012,0.0879,0.0955,0.0964,0.0959,0.0962,0.0076,0.0084,0.0079,0.0083,0.5482,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.4668,0.1971,0.2578,0.2637,0.2595,0.2616,0.0607,0.0666,0.0624,0.0645,0.5482,0.0758
