model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0833,0.7537,0.794,0.7777,0.7939,0.7777,0.0403,0.0239,0.0401,0.024,0.9909,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3539,0.7869,0.7711,0.8022,0.7714,0.7974,0.0158,0.0153,0.0155,0.0105,0.9909,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.1848,0.7372,0.7443,0.7155,0.744,0.7153,0.0071,0.0217,0.0068,0.0219,0.9909,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.7821,0.7474,0.7735,0.7453,0.7732,0.7444,0.026,0.0021,0.0258,0.003,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3091,0.8477,0.8208,0.7899,0.8206,0.7906,0.0268,0.0577,0.0271,0.0571,0.9909,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4219,0.7806,0.7624,0.7536,0.7623,0.7512,0.0182,0.027,0.0183,0.0294,0.9909,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.6419,0.6819,0.7222,0.6767,0.7218,0.6763,0.0403,0.0052,0.0398,0.0057,0.9909,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1216,0.8137,0.8051,0.8111,0.8051,0.8086,0.0087,0.0026,0.0086,0.0052,0.9909,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2012,0.7735,0.7616,0.7637,0.7616,0.7625,0.0118,0.0098,0.0118,0.011,0.9909,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.9242,0.7506,0.7356,0.7247,0.7355,0.7208,0.015,0.0259,0.0151,0.0298,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2549,0.7798,0.7782,0.7994,0.7784,0.7954,0.0016,0.0196,0.0014,0.0156,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2657,0.7908,0.8145,0.8078,0.8144,0.8065,0.0237,0.0169,0.0236,0.0157,0.9909,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8988,0.7743,0.7727,0.7578,0.7725,0.7565,0.0016,0.0165,0.0017,0.0178,0.9909,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.08,0.8295,0.8319,0.7994,0.8316,0.7993,0.0024,0.0302,0.0021,0.0302,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6822,0.7845,0.7845,0.774,0.7844,0.7725,0.0,0.0105,0.0001,0.012,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.1784,0.8129,0.7948,0.7603,0.7945,0.7589,0.0182,0.0526,0.0185,0.0541,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3392,0.8129,0.82,0.7744,0.8197,0.7769,0.0071,0.0386,0.0067,0.036,0.9909,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4731,0.8129,0.839,0.7878,0.8385,0.7888,0.026,0.0252,0.0256,0.0242,0.9909,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5824,0.7664,0.764,0.7607,0.764,0.7576,0.0024,0.0057,0.0024,0.0088,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.1523,0.8153,0.7948,0.7614,0.7945,0.7599,0.0205,0.054,0.0208,0.0554,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.1377,0.8327,0.8366,0.8325,0.8366,0.831,0.0039,0.0002,0.0039,0.0016,0.9909,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7692,0.8161,0.8082,0.8185,0.8083,0.8145,0.0079,0.0024,0.0078,0.0016,0.9909,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.701,0.8343,0.8453,0.835,0.8452,0.8347,0.011,0.0008,0.011,0.0005,0.9909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7169,0.8106,0.8335,0.8199,0.8333,0.8191,0.0229,0.0093,0.0228,0.0085,0.9909,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.151,0.7845,0.7277,0.7717,0.728,0.7648,0.0568,0.0128,0.0565,0.0197,0.9909,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.9726,0.5888,0.5249,0.5285,0.5248,0.5216,0.0639,0.0603,0.064,0.0671,0.9909,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2772,0.7972,0.7979,0.7878,0.7978,0.7866,0.0008,0.0093,0.0007,0.0105,0.9909,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8563,0.7758,0.779,0.7797,0.779,0.7764,0.0032,0.0038,0.0031,0.0005,0.9909,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4009,0.7167,0.7032,0.7482,0.7036,0.7438,0.0134,0.0315,0.013,0.0272,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.571,0.7972,0.7916,0.8186,0.7918,0.8142,0.0055,0.0214,0.0053,0.017,0.9909,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6214,0.7766,0.7609,0.7698,0.7609,0.7667,0.0158,0.0068,0.0157,0.0099,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3557,0.85,0.8721,0.8078,0.8716,0.8134,0.0221,0.0422,0.0216,0.0366,0.9909,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.8581,0.7348,0.7324,0.68,0.732,0.6819,0.0024,0.0548,0.0028,0.0529,0.9909,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2812,0.8358,0.8343,0.79,0.8339,0.7907,0.0016,0.0459,0.002,0.0451,0.9909,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6336,0.8129,0.8311,0.8098,0.8309,0.8087,0.0182,0.0032,0.0179,0.0042,0.9909,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5072,0.7553,0.7664,0.7644,0.7664,0.7645,0.011,0.009,0.011,0.0092,0.9909,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.9157,0.6709,0.6393,0.6604,0.6394,0.6552,0.0316,0.0105,0.0314,0.0157,0.9909,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.5406,0.8177,0.8082,0.8268,0.8083,0.8222,0.0095,0.0092,0.0093,0.0045,0.9909,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.6214,0.8129,0.809,0.8093,0.809,0.8072,0.0039,0.0036,0.004,0.0058,0.9909,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.3068,0.7159,0.7388,0.7033,0.7384,0.7037,0.0229,0.0125,0.0226,0.0122,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1068,0.7916,0.8011,0.8031,0.8011,0.8014,0.0095,0.0115,0.0095,0.0097,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5753,0.8382,0.8737,0.8041,0.8731,0.8083,0.0355,0.0341,0.0349,0.0299,0.9909,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5769,0.8335,0.8753,0.783,0.8745,0.7902,0.0418,0.0505,0.0411,0.0432,0.9909,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.8918,0.7735,0.7569,0.7056,0.7565,0.7072,0.0166,0.0679,0.017,0.0662,0.9909,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8626,0.7482,0.7695,0.7573,0.7694,0.755,0.0213,0.0091,0.0212,0.0068,0.9909,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0309,0.7877,0.7869,0.7954,0.787,0.793,0.0008,0.0077,0.0007,0.0054,0.9909,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.7651,0.7916,0.7964,0.7742,0.7962,0.7733,0.0047,0.0174,0.0045,0.0184,0.9909,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5299,0.8098,0.8161,0.7835,0.8158,0.785,0.0063,0.0263,0.006,0.0248,0.9909,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.5147,0.7285,0.7324,0.714,0.7323,0.7129,0.0039,0.0145,0.0038,0.0156,0.9909,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.2223,0.7482,0.7316,0.7377,0.7317,0.7326,0.0166,0.0105,0.0166,0.0157,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.4988,0.7758,0.7853,0.772,0.7852,0.7693,0.0095,0.0039,0.0093,0.0065,0.9909,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.648,0.7861,0.7601,0.7567,0.76,0.7537,0.026,0.0294,0.0261,0.0324,0.9909,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.0978,0.7561,0.768,0.7695,0.768,0.7678,0.0118,0.0134,0.0118,0.0117,0.9909,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,4.8146,0.6946,0.693,0.6619,0.6927,0.6606,0.0016,0.0327,0.0019,0.034,0.9909,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.3183,0.7656,0.7743,0.7609,0.7742,0.7616,0.0087,0.0046,0.0086,0.004,0.9909,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,3.0469,0.7403,0.7474,0.7652,0.7476,0.7611,0.0071,0.0248,0.0072,0.0207,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.1538,0.764,0.7451,0.7831,0.7454,0.7802,0.0189,0.019,0.0186,0.0162,0.9909,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.0335,0.7703,0.7427,0.7491,0.7427,0.7455,0.0276,0.0212,0.0276,0.0248,0.9909,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,6.6336,0.7411,0.7048,0.6714,0.7045,0.6725,0.0363,0.0697,0.0366,0.0686,0.9909,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.8249,0.7593,0.7924,0.7991,0.7925,0.7982,0.0331,0.0398,0.0332,0.039,0.9909,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.23,0.7664,0.7537,0.7439,0.7537,0.7437,0.0126,0.0225,0.0127,0.0227,0.9909,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,4.0851,0.7261,0.7506,0.6461,0.7497,0.6521,0.0245,0.08,0.0236,0.074,0.9909,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.4635,0.7553,0.7727,0.7761,0.7727,0.775,0.0174,0.0208,0.0174,0.0196,0.9909,0.0789
