model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4573,0.7537,0.7577,0.7862,0.7581,0.7899,0.0039,0.0324,0.0043,0.0361,0.9878,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7415,0.7869,0.7869,0.7925,0.787,0.7929,0.0,0.0056,0.0001,0.006,0.9878,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1244,0.7372,0.7553,0.7287,0.755,0.7309,0.0182,0.0085,0.0179,0.0062,0.9878,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2491,0.7474,0.8129,0.7656,0.8124,0.771,0.0655,0.0182,0.065,0.0236,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9483,0.8477,0.8469,0.8266,0.8467,0.8314,0.0008,0.0211,0.001,0.0163,0.9878,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6137,0.7806,0.8122,0.7708,0.8117,0.7768,0.0316,0.0098,0.0311,0.0038,0.9878,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5971,0.6819,0.7103,0.7134,0.7103,0.7111,0.0284,0.0314,0.0284,0.0291,0.9878,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3006,0.8137,0.8153,0.7825,0.815,0.7871,0.0016,0.0312,0.0012,0.0266,0.9878,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5486,0.7735,0.783,0.7752,0.7829,0.7772,0.0095,0.0017,0.0094,0.0037,0.9878,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9283,0.7506,0.7316,0.7759,0.7322,0.7735,0.0189,0.0253,0.0184,0.0229,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5919,0.7798,0.7956,0.7885,0.7955,0.7886,0.0158,0.0087,0.0157,0.0088,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1742,0.7908,0.7624,0.808,0.7629,0.8046,0.0284,0.0171,0.0279,0.0138,0.9878,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0151,0.7743,0.7593,0.7775,0.7595,0.7782,0.015,0.0032,0.0148,0.0039,0.9878,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1186,0.8295,0.8382,0.8241,0.8381,0.829,0.0087,0.0054,0.0086,0.0005,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0549,0.7845,0.8114,0.7962,0.8112,0.801,0.0268,0.0116,0.0267,0.0164,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7166,0.8129,0.8224,0.8063,0.8222,0.8086,0.0095,0.0067,0.0093,0.0044,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2456,0.8129,0.8295,0.8115,0.8294,0.8168,0.0166,0.0014,0.0164,0.0039,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.462,0.8129,0.8216,0.8126,0.8216,0.8177,0.0087,0.0003,0.0086,0.0048,0.9878,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4583,0.7664,0.7908,0.7486,0.7904,0.7549,0.0245,0.0177,0.024,0.0115,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.5752,0.8153,0.8224,0.8028,0.8222,0.8054,0.0071,0.0125,0.0069,0.0099,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,9.0497,0.8327,0.8374,0.8356,0.8374,0.835,0.0047,0.0029,0.0047,0.0024,0.9878,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2509,0.8161,0.82,0.8094,0.82,0.8121,0.0039,0.0067,0.0038,0.004,0.9878,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,12.7459,0.8343,0.8319,0.8335,0.8319,0.8323,0.0024,0.0007,0.0024,0.002,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8106,0.8106,0.8208,0.8263,0.8209,0.8259,0.0103,0.0157,0.0103,0.0154,0.9878,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6521,0.7845,0.7964,0.7849,0.7963,0.7876,0.0118,0.0004,0.0117,0.003,0.9878,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0859,0.5888,0.6054,0.6683,0.6061,0.6672,0.0166,0.0795,0.0173,0.0784,0.9878,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0718,0.7972,0.8129,0.7966,0.8128,0.8013,0.0158,0.0006,0.0156,0.0041,0.9878,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1317,0.7758,0.7609,0.7947,0.7612,0.7923,0.015,0.0189,0.0146,0.0165,0.9878,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1114,0.7167,0.719,0.7878,0.7198,0.7829,0.0024,0.0711,0.0032,0.0662,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2904,0.7972,0.8035,0.8013,0.8035,0.803,0.0063,0.0042,0.0063,0.0059,0.9878,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.5331,0.7766,0.7766,0.7893,0.7768,0.7882,0.0,0.0126,0.0001,0.0115,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5752,0.85,0.8808,0.805,0.88,0.8154,0.0308,0.045,0.03,0.0346,0.9878,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8645,0.7348,0.6922,0.7132,0.6924,0.7136,0.0426,0.0216,0.0424,0.0212,0.9878,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.8448,0.8358,0.8161,0.8125,0.8161,0.8167,0.0197,0.0233,0.0197,0.0192,0.9878,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7995,0.8129,0.7877,0.7954,0.7878,0.7966,0.0253,0.0175,0.0251,0.0164,0.9878,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1415,0.7553,0.7119,0.7679,0.7126,0.7652,0.0434,0.0125,0.0428,0.0099,0.9878,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.163,0.6709,0.6843,0.6969,0.6844,0.6965,0.0134,0.026,0.0136,0.0256,0.9878,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0267,0.8177,0.8216,0.807,0.8215,0.8099,0.0039,0.0107,0.0038,0.0078,0.9878,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.4161,0.8129,0.7995,0.8022,0.7996,0.8033,0.0134,0.0108,0.0134,0.0096,0.9878,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3249,0.7159,0.7537,0.7239,0.7535,0.7296,0.0379,0.0081,0.0376,0.0137,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.69,0.7916,0.7869,0.7905,0.7869,0.7906,0.0047,0.0012,0.0047,0.0011,0.9878,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3158,0.8382,0.8437,0.7941,0.8432,0.8015,0.0055,0.0441,0.005,0.0367,0.9878,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8008,0.8335,0.8429,0.8089,0.8426,0.8162,0.0095,0.0246,0.0091,0.0173,0.9878,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1047,0.7735,0.8035,0.7575,0.803,0.7647,0.03,0.016,0.0295,0.0088,0.9878,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0611,0.7482,0.7751,0.7921,0.7753,0.7935,0.0268,0.0439,0.0271,0.0453,0.9878,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4593,0.7877,0.7964,0.8105,0.7965,0.81,0.0087,0.0228,0.0088,0.0224,0.9878,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.5672,0.7916,0.7901,0.7866,0.79,0.7876,0.0016,0.0051,0.0016,0.004,0.9878,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7517,0.8098,0.8019,0.7835,0.8017,0.7869,0.0079,0.0263,0.0081,0.0228,0.9878,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.4244,0.7285,0.7419,0.7177,0.7417,0.7218,0.0134,0.0108,0.0132,0.0067,0.9878,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9962,0.7482,0.8066,0.7985,0.8066,0.8029,0.0584,0.0503,0.0584,0.0547,0.9878,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.1625,0.7758,0.7751,0.7731,0.7751,0.7761,0.0008,0.0028,0.0008,0.0002,0.9878,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.2296,0.7861,0.8114,0.7959,0.8112,0.7981,0.0253,0.0098,0.0251,0.012,0.9878,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.3212,0.7561,0.7506,0.7596,0.7507,0.761,0.0055,0.0035,0.0054,0.0049,0.9878,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.7569,0.6946,0.7435,0.6824,0.7428,0.6876,0.0489,0.0121,0.0483,0.0069,0.9878,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.152,0.7656,0.8011,0.7608,0.8007,0.7662,0.0355,0.0048,0.0351,0.0006,0.9878,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.2737,0.7403,0.7885,0.7848,0.7884,0.786,0.0481,0.0445,0.0481,0.0457,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.718,0.764,0.7782,0.766,0.7781,0.7664,0.0142,0.002,0.0141,0.0024,0.9878,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.238,0.7703,0.7624,0.7757,0.7626,0.7756,0.0079,0.0054,0.0077,0.0052,0.9878,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.7392,0.7411,0.7474,0.6943,0.7469,0.6999,0.0063,0.0468,0.0057,0.0412,0.9878,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.6545,0.7593,0.7459,0.7432,0.7458,0.7426,0.0134,0.016,0.0135,0.0166,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.045,0.7664,0.7514,0.7357,0.7512,0.7392,0.015,0.0306,0.0151,0.0272,0.9878,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.1946,0.7261,0.7672,0.7209,0.7667,0.7267,0.041,0.0052,0.0405,0.0006,0.9878,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.5359,0.7553,0.7269,0.7727,0.7274,0.7704,0.0284,0.0174,0.0279,0.015,0.9878,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7545,0.734,0.7245,0.6907,0.7242,0.6963,0.0095,0.0433,0.0098,0.0378,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.7397,0.7648,0.7569,0.7528,0.7569,0.7548,0.0079,0.012,0.0079,0.01,0.9878,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.3218,0.7356,0.7032,0.6954,0.7032,0.6978,0.0324,0.0402,0.0324,0.0378,0.9878,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.55,0.8272,0.8287,0.7943,0.8284,0.8009,0.0016,0.0328,0.0012,0.0263,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.8494,0.7703,0.7672,0.7548,0.767,0.7573,0.0032,0.0155,0.0033,0.013,0.9878,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.7151,0.738,0.7537,0.6864,0.753,0.6939,0.0158,0.0516,0.0151,0.0441,0.9878,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.8079,0.7522,0.7466,0.7387,0.7466,0.7394,0.0055,0.0134,0.0056,0.0127,0.9878,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.3614,0.7593,0.7537,0.7648,0.7539,0.7673,0.0055,0.0055,0.0054,0.0081,0.9878,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.8807,0.6843,0.7277,0.7358,0.7278,0.7373,0.0434,0.0515,0.0435,0.053,0.9878,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.3444,0.6914,0.674,0.6619,0.6739,0.6653,0.0174,0.0295,0.0175,0.0261,0.9878,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.2138,0.7624,0.7735,0.7701,0.7735,0.772,0.011,0.0077,0.011,0.0095,0.9878,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.2589,0.7096,0.6985,0.6435,0.6979,0.6479,0.011,0.066,0.0117,0.0616,0.9878,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.1658,0.7837,0.8319,0.7671,0.8312,0.773,0.0481,0.0166,0.0474,0.0108,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.0736,0.7814,0.7585,0.7558,0.7585,0.7582,0.0229,0.0255,0.0229,0.0232,0.9878,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.413,0.7143,0.723,0.7023,0.7228,0.706,0.0087,0.012,0.0085,0.0083,0.9878,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4771,0.648,0.577,0.6064,0.5773,0.6078,0.071,0.0416,0.0707,0.0402,0.9878,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.711,0.8003,0.8516,0.7818,0.8509,0.7914,0.0513,0.0186,0.0506,0.0089,0.9878,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.4876,0.7814,0.7861,0.7683,0.7859,0.7727,0.0047,0.0131,0.0046,0.0087,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.2519,0.768,0.7861,0.754,0.7858,0.7589,0.0182,0.0139,0.0178,0.009,0.9878,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.7149,0.8082,0.8382,0.7822,0.8376,0.7898,0.03,0.026,0.0294,0.0184,0.9878,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.8079,0.7522,0.7466,0.7387,0.7466,0.7394,0.0055,0.0134,0.0056,0.0127,0.9878,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.4937,0.8256,0.8272,0.8062,0.827,0.812,0.0016,0.0194,0.0014,0.0136,0.9878,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.626,0.7214,0.8066,0.7526,0.806,0.7577,0.0852,0.0312,0.0846,0.0363,0.9878,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.5305,0.7506,0.7877,0.7495,0.7873,0.7546,0.0371,0.0011,0.0367,0.0041,0.9878,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.3014,0.6898,0.6638,0.6575,0.6637,0.6592,0.026,0.0324,0.0261,0.0306,0.9878,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.4335,0.7561,0.7593,0.7502,0.7592,0.7523,0.0032,0.006,0.0031,0.0038,0.9878,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.012,0.8114,0.8082,0.8006,0.8082,0.8036,0.0032,0.0107,0.0032,0.0077,0.9878,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.0769,0.7451,0.7506,0.7118,0.7502,0.7162,0.0055,0.0332,0.0051,0.0288,0.9878,0.0789
