model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1327,0.5924,0.658,0.6073,0.6302,0.6071,0.0656,0.0148,0.0377,0.0147,0.4527,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0732,0.4524,0.3942,0.4824,0.4419,0.4813,0.0581,0.0301,0.0104,0.029,0.4527,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3791,0.769,0.8297,0.7069,0.7628,0.7073,0.0607,0.0622,0.0063,0.0617,0.4527,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.4855,0.6268,0.6174,0.644,0.6316,0.6433,0.0095,0.0171,0.0047,0.0165,0.4527,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4504,0.5251,0.5458,0.5539,0.5498,0.5532,0.0207,0.0287,0.0247,0.028,0.4527,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2414,0.7797,0.7981,0.8133,0.8062,0.813,0.0184,0.0336,0.0265,0.0333,0.4527,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0537,0.5661,0.5166,0.5721,0.5464,0.5711,0.0495,0.006,0.0197,0.005,0.4527,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0466,0.6257,0.6379,0.6661,0.653,0.6655,0.0122,0.0404,0.0273,0.0398,0.4527,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.8246,0.6406,0.6608,0.6726,0.667,0.6721,0.0202,0.032,0.0264,0.0315,0.4527,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5757,0.7018,0.7412,0.7189,0.7288,0.7186,0.0394,0.017,0.027,0.0168,0.4527,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9985,0.6264,0.6345,0.6435,0.6391,0.643,0.008,0.0171,0.0127,0.0166,0.4527,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7124,0.6942,0.7312,0.7142,0.7217,0.7138,0.037,0.02,0.0275,0.0196,0.4527,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.26,0.6038,0.5785,0.6066,0.5934,0.6058,0.0253,0.0028,0.0103,0.0021,0.4527,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8688,0.706,0.7149,0.6316,0.6693,0.6315,0.0089,0.0744,0.0367,0.0745,0.4527,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7753,0.7724,0.7576,0.7666,0.7623,0.7662,0.0148,0.0058,0.0101,0.0062,0.4527,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.364,0.3714,0.3714,0.4074,0.3907,0.4067,0.0,0.036,0.0193,0.0353,0.4527,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2557,0.5477,0.5553,0.607,0.5831,0.606,0.0076,0.0593,0.0354,0.0583,0.4527,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2312,0.6391,0.699,0.6614,0.6783,0.6611,0.06,0.0223,0.0392,0.022,0.4527,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.4788,0.6532,0.6711,0.664,0.6672,0.6639,0.0179,0.0108,0.014,0.0108,0.4527,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0271,0.6439,0.6144,0.6617,0.64,0.6611,0.0295,0.0178,0.004,0.0172,0.4527,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.3809,0.6536,0.6679,0.6764,0.6722,0.6759,0.0142,0.0228,0.0186,0.0223,0.4527,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9559,0.6467,0.6976,0.6752,0.6853,0.675,0.0509,0.0285,0.0386,0.0283,0.4527,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.3196,0.6445,0.6851,0.6837,0.6841,0.6833,0.0406,0.0392,0.0396,0.0388,0.4527,0.0071
