model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7528,0.2873,0.3533,0.4199,0.3758,0.4199,0.066,0.1325,0.0885,0.1325,0.6621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1272,0.1729,0.188,0.315,0.2304,0.3135,0.0152,0.1421,0.0576,0.1406,0.6621,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0626,0.0061,0.0,0.0901,0.0298,0.0883,0.0061,0.084,0.0238,0.0822,0.6621,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5459,0.5663,0.5944,0.6952,0.6293,0.6977,0.0281,0.1288,0.063,0.1313,0.6621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7221,0.1304,0.1145,0.223,0.1506,0.2213,0.0159,0.0926,0.0202,0.0909,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7763,0.7225,0.7324,0.8368,0.7678,0.8373,0.0099,0.1143,0.0453,0.1147,0.6621,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5708,0.304,0.3283,0.3784,0.346,0.3807,0.0243,0.0744,0.042,0.0766,0.6621,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8696,0.5421,0.5997,0.6851,0.6284,0.6846,0.0576,0.1431,0.0863,0.1425,0.6621,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.922,0.6929,0.6649,0.7461,0.6928,0.7474,0.0281,0.0532,0.0002,0.0545,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3725,0.5201,0.5398,0.6324,0.5719,0.6349,0.0197,0.1123,0.0518,0.1148,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0042,0.5239,0.5671,0.6616,0.5995,0.663,0.0432,0.1378,0.0756,0.1391,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5004,0.5823,0.63,0.739,0.6676,0.7413,0.0478,0.1567,0.0854,0.159,0.6621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2783,0.3669,0.3624,0.4675,0.3977,0.4669,0.0045,0.1005,0.0308,0.1,0.6621,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0385,0.0,0.0,0.1163,0.0381,0.1127,0.0,0.1163,0.0381,0.1127,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9784,0.6096,0.7195,0.8115,0.7509,0.8126,0.1099,0.202,0.1414,0.203,0.6621,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8613,0.097,0.0523,0.1934,0.0996,0.1924,0.0447,0.0964,0.0026,0.0953,0.6621,0.0758
