model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1431,0.45,0.4388,0.3803,0.4172,0.3799,0.0113,0.0697,0.0328,0.0701,0.6341,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7818,0.3559,0.3377,0.3139,0.3289,0.3136,0.0182,0.042,0.0271,0.0423,0.6341,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2977,0.6967,0.7016,0.6903,0.6974,0.69,0.0049,0.0064,0.0007,0.0067,0.6341,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.8191,0.6197,0.6085,0.602,0.606,0.6017,0.0112,0.0177,0.0137,0.018,0.6341,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3421,0.7787,0.7881,0.7861,0.7874,0.786,0.0095,0.0075,0.0087,0.0074,0.6341,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.143,0.3883,0.443,0.4186,0.434,0.4184,0.0547,0.0304,0.0457,0.0302,0.6341,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.8698,0.632,0.5912,0.5852,0.589,0.585,0.0407,0.0467,0.043,0.0469,0.6341,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.3233,0.6412,0.6256,0.6154,0.6218,0.6152,0.0156,0.0258,0.0194,0.026,0.6341,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.519,0.6539,0.6527,0.6231,0.6419,0.6232,0.0012,0.0308,0.012,0.0307,0.6341,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.288,0.6528,0.6527,0.621,0.6411,0.6211,0.0001,0.0317,0.0116,0.0317,0.6341,0.0071
