model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,52,-0.2082,0.2873,0.1315,0.2955,0.1998,0.2938,0.1559,0.0082,0.0876,0.0065,0.5794,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,-0.749,0.1729,0.1044,0.2008,0.1449,0.2008,0.0684,0.0279,0.0279,0.0279,0.5794,0.0394
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,52,-2.4811,0.0061,0.0,0.0757,0.031,0.0738,0.0061,0.0697,0.025,0.0678,0.5794,0.0394
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,52,1.1459,0.5663,0.3283,0.6058,0.4451,0.606,0.238,0.0395,0.1212,0.0396,0.5794,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,-1.3766,0.1304,0.0236,0.1231,0.0649,0.1218,0.1068,0.0073,0.0655,0.0086,0.5794,0.0394
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,52,0.951,0.7225,0.3774,0.7136,0.5185,0.7129,0.3451,0.009,0.204,0.0096,0.5794,0.0394
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,52,-0.2391,0.304,0.1458,0.2735,0.1994,0.2733,0.1582,0.0305,0.1046,0.0307,0.5794,0.0394
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,52,1.0755,0.5421,0.2862,0.5338,0.3896,0.5322,0.2559,0.0083,0.1524,0.0099,0.5794,0.0394
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,52,1.7837,0.6929,0.3867,0.6902,0.5145,0.6906,0.3063,0.0028,0.1784,0.0024,0.5794,0.0394
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,52,0.4665,0.5201,0.2448,0.4614,0.3358,0.4611,0.2753,0.0587,0.1843,0.059,0.5794,0.0394
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,52,0.5852,0.5239,0.2212,0.4897,0.3327,0.4864,0.3027,0.0341,0.1912,0.0375,0.5794,0.0394
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,52,0.6473,0.5823,0.2838,0.5503,0.3952,0.5485,0.2984,0.032,0.1871,0.0337,0.5794,0.0394
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,52,0.2412,0.3669,0.2042,0.4085,0.2898,0.4077,0.1628,0.0415,0.0772,0.0408,0.5794,0.0394
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,52,-1.8328,0.0,0.0,0.0966,0.0393,0.0934,0.0,0.0966,0.0393,0.0934,0.5794,0.0394
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,52,0.5373,0.6096,0.2757,0.5757,0.4008,0.5731,0.3338,0.0338,0.2087,0.0364,0.5794,0.0394
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,52,-1.454,0.097,0.0336,0.1232,0.0706,0.1214,0.0634,0.0261,0.0265,0.0244,0.5794,0.0394
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,52,0.1945,0.3677,0.1698,0.4042,0.2674,0.402,0.1979,0.0365,0.1003,0.0343,0.5794,0.0394
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,52,-1.3124,0.2282,0.0603,0.1559,0.0993,0.153,0.1679,0.0724,0.1289,0.0752,0.5794,0.0394
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,52,4.2479,0.6505,0.3291,0.6021,0.4438,0.6017,0.3214,0.0484,0.2067,0.0488,0.5794,0.0394
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,52,2.0578,0.7089,0.3867,0.7437,0.5361,0.7419,0.3222,0.0348,0.1728,0.033,0.5794,0.0394
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,52,1.0648,0.6945,0.3422,0.6481,0.4705,0.6472,0.3522,0.0463,0.2239,0.0472,0.5794,0.0394
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,52,0.5448,0.5095,0.2316,0.4925,0.3398,0.4889,0.2778,0.017,0.1696,0.0206,0.5794,0.0394
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,52,0.9443,0.6459,0.2889,0.5559,0.401,0.5555,0.3571,0.09,0.2449,0.0904,0.5794,0.0394
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,52,-1.4483,0.0508,0.036,0.1223,0.0718,0.1213,0.0148,0.0715,0.021,0.0705,0.5794,0.0394
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,52,-1.4474,0.0311,0.0186,0.128,0.0633,0.125,0.0125,0.0969,0.0322,0.0939,0.5794,0.0394
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,52,0.1809,0.4405,0.1643,0.3609,0.247,0.3609,0.2761,0.0796,0.1935,0.0796,0.5794,0.0394
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,52,1.2878,0.7005,0.3917,0.7092,0.5255,0.7097,0.3088,0.0087,0.1751,0.0092,0.5794,0.0394
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,52,0.7053,0.5459,0.2981,0.5862,0.4188,0.5851,0.2477,0.0404,0.127,0.0392,0.5794,0.0394
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,52,0.8757,0.5944,0.3179,0.6118,0.4411,0.6109,0.2765,0.0174,0.1533,0.0165,0.5794,0.0394
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,52,-2.4915,0.0,0.0,0.0732,0.03,0.0714,0.0,0.0732,0.03,0.0714,0.5794,0.0394
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,52,0.4529,0.5451,0.28,0.5219,0.3817,0.5218,0.2651,0.0232,0.1634,0.0233,0.5794,0.0394
