model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,56,4.1715,0.2873,0.1562,0.34,0.2476,0.3372,0.1311,0.0526,0.0397,0.0498,0.4949,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,56,1.5343,0.1729,0.111,0.2456,0.178,0.2436,0.0619,0.0727,0.0051,0.0707,0.4949,0.0425
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,56,4.0959,0.0061,0.0,0.0976,0.0472,0.0935,0.0061,0.0916,0.0412,0.0874,0.4949,0.0425
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,56,4.8758,0.5663,0.2382,0.5183,0.3783,0.5157,0.3281,0.048,0.188,0.0507,0.4949,0.0425
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,56,4.3862,0.1304,0.0429,0.186,0.1132,0.182,0.0875,0.0556,0.0172,0.0516,0.4949,0.0425
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,56,3.2943,0.7225,0.3291,0.6739,0.5018,0.671,0.3934,0.0486,0.2207,0.0515,0.4949,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,56,2.2609,0.304,0.1373,0.2895,0.2137,0.2886,0.1667,0.0145,0.0903,0.0154,0.4949,0.0425
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,4.3698,0.5421,0.3241,0.625,0.475,0.6228,0.218,0.083,0.0671,0.0807,0.4949,0.0425
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,56,6.1485,0.6929,0.3732,0.7101,0.5426,0.7086,0.3198,0.0172,0.1504,0.0156,0.4949,0.0425
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,56,4.7584,0.5201,0.2262,0.4887,0.3574,0.4859,0.2939,0.0314,0.1627,0.0342,0.4949,0.0425
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,56,4.2641,0.5239,0.2498,0.5369,0.393,0.5333,0.2741,0.013,0.1309,0.0094,0.4949,0.0425
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,56,3.4319,0.5823,0.3244,0.6077,0.4667,0.6061,0.2578,0.0254,0.1156,0.0238,0.4949,0.0425
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,56,3.8486,0.3669,0.2022,0.4267,0.3148,0.4251,0.1647,0.0597,0.0521,0.0581,0.4949,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,56,3.0773,0.0,0.0,0.09,0.0435,0.0861,0.0,0.09,0.0435,0.0861,0.4949,0.0425
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,56,2.4741,0.6096,0.3302,0.6586,0.4941,0.6547,0.2793,0.049,0.1154,0.0451,0.4949,0.0425
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,56,1.1725,0.097,0.024,0.1301,0.0757,0.1263,0.0731,0.033,0.0214,0.0293,0.4949,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,56,3.2253,0.3677,0.1678,0.3403,0.254,0.3385,0.1999,0.0274,0.1137,0.0292,0.4949,0.0425
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,56,2.472,0.2282,0.1071,0.2854,0.1948,0.2808,0.1211,0.0572,0.0334,0.0526,0.4949,0.0425
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,56,2.7524,0.6505,0.3341,0.6712,0.5029,0.6682,0.3164,0.0207,0.1476,0.0177,0.4949,0.0425
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,56,5.2754,0.7089,0.3708,0.7068,0.5395,0.7047,0.338,0.0021,0.1694,0.0041,0.4949,0.0425
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,56,4.1276,0.6945,0.3975,0.7206,0.5602,0.7197,0.2969,0.0261,0.1342,0.0252,0.4949,0.0425
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,56,3.106,0.5095,0.2958,0.6047,0.4497,0.6004,0.2137,0.0952,0.0598,0.091,0.4949,0.0425
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,56,3.1033,0.6459,0.3302,0.677,0.5039,0.6741,0.3157,0.031,0.142,0.0282,0.4949,0.0425
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,56,4.8906,0.0508,0.0375,0.145,0.0901,0.1417,0.0133,0.0942,0.0394,0.0909,0.4949,0.0425
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,56,2.1156,0.0311,0.0151,0.1095,0.0612,0.1064,0.016,0.0784,0.0301,0.0753,0.4949,0.0425
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,56,4.6734,0.4405,0.2247,0.4606,0.3432,0.4593,0.2158,0.0201,0.0973,0.0188,0.4949,0.0425
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,56,4.1462,0.7005,0.3782,0.7416,0.5604,0.7389,0.3223,0.0411,0.1402,0.0383,0.4949,0.0425
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,56,3.9544,0.5459,0.2858,0.5379,0.4124,0.5365,0.2601,0.0079,0.1334,0.0093,0.4949,0.0425
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,56,2.5428,0.5944,0.2958,0.6104,0.4538,0.6086,0.2986,0.016,0.1406,0.0142,0.4949,0.0425
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,56,4.0105,0.0,0.0,0.0775,0.0375,0.0743,0.0,0.0775,0.0375,0.0743,0.4949,0.0425
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,56,2.7964,0.5451,0.2784,0.5584,0.4182,0.5551,0.2667,0.0133,0.1269,0.01,0.4949,0.0425
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,56,2.5467,0.4397,0.2413,0.4498,0.3455,0.4476,0.1984,0.01,0.0942,0.0078,0.4949,0.0425
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,56,2.6791,0.2926,0.1659,0.3697,0.2683,0.3687,0.1268,0.077,0.0243,0.0761,0.4949,0.0425
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,56,3.9356,0.4556,0.2502,0.4861,0.3687,0.4848,0.2055,0.0304,0.0869,0.0292,0.4949,0.0425
