model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2506,0.2873,0.2676,0.3102,0.2776,0.3049,0.0197,0.0229,0.0098,0.0176,0.7337,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.165,0.1729,0.135,0.1549,0.1395,0.152,0.0379,0.018,0.0334,0.0209,0.7337,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.0092,0.0061,0.019,0.0932,0.0368,0.086,0.0129,0.0871,0.0307,0.0799,0.7337,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2081,0.5663,0.6482,0.6168,0.6394,0.6153,0.0819,0.0504,0.0731,0.0489,0.7337,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7895,0.1304,0.116,0.2114,0.1392,0.2033,0.0144,0.081,0.0088,0.0729,0.7337,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0726,0.7225,0.7559,0.7304,0.7481,0.7266,0.0334,0.0079,0.0256,0.004,0.7337,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1646,0.304,0.3086,0.2861,0.3024,0.2852,0.0045,0.0179,0.0017,0.0188,0.7337,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9168,0.5421,0.5451,0.5635,0.5485,0.558,0.003,0.0214,0.0065,0.0159,0.7337,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5407,0.6929,0.6914,0.6632,0.6831,0.6603,0.0015,0.0298,0.0098,0.0327,0.7337,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.37,0.5201,0.4913,0.4865,0.4892,0.4835,0.0288,0.0336,0.0309,0.0366,0.7337,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7287,0.5239,0.5542,0.5484,0.5518,0.545,0.0303,0.0245,0.0279,0.0212,0.7337,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5243,0.5823,0.6133,0.5645,0.5998,0.5627,0.0311,0.0178,0.0176,0.0196,0.7337,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0545,0.3669,0.3245,0.3793,0.3375,0.3732,0.0425,0.0123,0.0295,0.0063,0.7337,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9487,0.0,0.0,0.0954,0.0235,0.0884,0.0,0.0954,0.0235,0.0884,0.7337,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5853,0.6096,0.5997,0.6051,0.5998,0.5999,0.0099,0.0045,0.0098,0.0096,0.7337,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9511,0.097,0.0296,0.0882,0.0438,0.0832,0.0675,0.0089,0.0532,0.0139,0.7337,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0601,0.3677,0.3836,0.3854,0.3832,0.382,0.0159,0.0176,0.0155,0.0143,0.7337,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.197,0.2282,0.2896,0.3739,0.3101,0.3666,0.0614,0.1457,0.0819,0.1384,0.7337,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.9009,0.6505,0.6452,0.6529,0.6468,0.6512,0.0053,0.0024,0.0037,0.0007,0.7337,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8651,0.7089,0.7369,0.7068,0.7283,0.7044,0.0281,0.0021,0.0194,0.0045,0.7337,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0785,0.6945,0.6323,0.66,0.6388,0.6567,0.0622,0.0345,0.0557,0.0377,0.7337,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6531,0.5095,0.5239,0.5551,0.5304,0.5484,0.0144,0.0456,0.0209,0.0389,0.7337,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0255,0.6459,0.6217,0.615,0.6188,0.6109,0.0243,0.0309,0.0271,0.035,0.7337,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.4455,0.0508,0.0652,0.1157,0.0774,0.1109,0.0144,0.0649,0.0266,0.0601,0.7337,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.9289,0.0311,0.0349,0.0956,0.0493,0.0892,0.0038,0.0645,0.0183,0.0581,0.7337,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4088,0.4405,0.42,0.4403,0.4243,0.4363,0.0205,0.0002,0.0161,0.0042,0.7337,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9367,0.7005,0.7187,0.6808,0.7078,0.6776,0.0182,0.0198,0.0073,0.0229,0.7337,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.331,0.5459,0.5095,0.5037,0.5067,0.4991,0.0364,0.0422,0.0392,0.0468,0.7337,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6227,0.5944,0.5633,0.5568,0.5608,0.5539,0.0311,0.0376,0.0336,0.0405,0.7337,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.0484,0.0,0.0,0.0879,0.0216,0.0812,0.0,0.0879,0.0216,0.0812,0.7337,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5979,0.5451,0.5861,0.5944,0.587,0.5896,0.0409,0.0493,0.0419,0.0445,0.7337,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4091,0.4397,0.4632,0.496,0.4705,0.4904,0.0235,0.0563,0.0308,0.0507,0.7337,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2707,0.2926,0.2851,0.3015,0.2885,0.2981,0.0076,0.0088,0.0041,0.0055,0.7337,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1519,0.4556,0.4511,0.4105,0.4397,0.4084,0.0045,0.0451,0.0159,0.0472,0.7337,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3453,0.2851,0.2623,0.2661,0.263,0.265,0.0227,0.019,0.022,0.02,0.7337,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.7534,0.5049,0.5125,0.501,0.5085,0.4976,0.0076,0.0039,0.0036,0.0073,0.7337,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1453,0.3563,0.3283,0.3549,0.3342,0.3504,0.0281,0.0014,0.0222,0.0059,0.7337,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1776,0.4124,0.3639,0.4149,0.3762,0.41,0.0485,0.0024,0.0363,0.0025,0.7337,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8495,0.5504,0.577,0.5578,0.5711,0.555,0.0265,0.0073,0.0207,0.0045,0.7337,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1781,0.395,0.395,0.4155,0.3988,0.4095,0.0,0.0205,0.0039,0.0145,0.7337,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.7252,0.0879,0.0705,0.1045,0.0786,0.1011,0.0174,0.0165,0.0093,0.0131,0.7337,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.3244,0.1986,0.232,0.2756,0.2424,0.2712,0.0334,0.077,0.0438,0.0726,0.7337,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5746,0.1683,0.2047,0.2472,0.2146,0.2421,0.0364,0.0789,0.0463,0.0737,0.7337,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.3866,0.0205,0.0447,0.1382,0.0677,0.131,0.0243,0.1178,0.0472,0.1106,0.7337,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.6427,0.1744,0.1524,0.2176,0.1686,0.2133,0.022,0.0432,0.0058,0.0389,0.7337,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.4114,0.0834,0.1274,0.134,0.129,0.1333,0.044,0.0506,0.0456,0.0499,0.7337,0.0758
