model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,97.3622,0.7057,0.7925,0.7228,0.7717,0.7228,0.0868,0.0172,0.066,0.0172,0.7018,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2656.1044,0.6906,0.6528,0.6453,0.6506,0.6453,0.0377,0.0453,0.04,0.0453,0.7018,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2433,0.4226,0.5811,0.4869,0.5533,0.4878,0.1585,0.0642,0.1307,0.0652,0.7018,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0576,0.6981,0.6528,0.6721,0.6583,0.6713,0.0453,0.026,0.0398,0.0268,0.7018,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1145,0.5321,0.6453,0.6571,0.6488,0.6571,0.1132,0.125,0.1167,0.1251,0.7018,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3339,0.4642,0.3811,0.4888,0.4121,0.4851,0.083,0.0246,0.052,0.0209,0.7018,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4294,0.283,0.3094,0.4215,0.3419,0.4183,0.0264,0.1384,0.0589,0.1353,0.7018,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3259,0.2981,0.1925,0.5318,0.2906,0.5216,0.1057,0.2337,0.0075,0.2234,0.7018,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5987,0.2717,0.0868,0.4533,0.1922,0.4403,0.1849,0.1816,0.0795,0.1686,0.7018,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9953,0.6981,0.7925,0.7109,0.7686,0.7124,0.0943,0.0127,0.0705,0.0142,0.7018,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.105,0.4717,0.5396,0.5498,0.5423,0.5485,0.0679,0.0781,0.0706,0.0768,0.7018,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9532,0.7019,0.5396,0.7269,0.5933,0.7197,0.1623,0.025,0.1086,0.0178,0.7018,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0291,0.7245,0.7925,0.6861,0.7611,0.6872,0.0679,0.0384,0.0365,0.0373,0.7018,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0726,0.6943,0.6528,0.7184,0.6714,0.7151,0.0415,0.0241,0.0229,0.0208,0.7018,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9892,0.5736,0.5094,0.6292,0.5443,0.6262,0.0642,0.0556,0.0293,0.0526,0.7018,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1022,0.5283,0.4075,0.5542,0.4503,0.5509,0.1208,0.0259,0.078,0.0226,0.7018,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3525,0.7623,0.8792,0.6976,0.8265,0.7023,0.117,0.0647,0.0642,0.06,0.7018,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2281,0.683,0.6943,0.7603,0.7139,0.7598,0.0113,0.0772,0.0308,0.0768,0.7018,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0251,0.6906,0.7585,0.7155,0.7454,0.7147,0.0679,0.0249,0.0549,0.0241,0.7018,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5634,0.6075,0.7623,0.6695,0.7355,0.6724,0.1547,0.062,0.1279,0.0649,0.7018,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5615,0.6981,0.6679,0.7814,0.7011,0.7791,0.0302,0.0833,0.003,0.081,0.7018,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9107,0.7094,0.6792,0.7493,0.6989,0.7453,0.0302,0.0399,0.0105,0.0358,0.7018,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4597,0.7925,0.7925,0.7392,0.7763,0.7381,0.0,0.0533,0.0162,0.0543,0.7018,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9346,0.5811,0.4226,0.6277,0.4816,0.6203,0.1585,0.0466,0.0995,0.0392,0.7018,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0459,0.4717,0.2792,0.4772,0.3362,0.4703,0.1925,0.0055,0.1355,0.0014,0.7018,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2319,0.6679,0.6755,0.6578,0.6699,0.6567,0.0075,0.0101,0.002,0.0112,0.7018,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6962,0.6906,0.7925,0.6763,0.7581,0.6772,0.1019,0.0143,0.0675,0.0134,0.7018,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1512,0.6566,0.6528,0.7491,0.6805,0.7456,0.0038,0.0925,0.0239,0.089,0.7018,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5336,0.683,0.6528,0.7508,0.6809,0.7471,0.0302,0.0677,0.0021,0.0641,0.7018,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3402,0.7887,0.8717,0.7382,0.8325,0.7403,0.083,0.0505,0.0438,0.0484,0.7018,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5625,0.6,0.7925,0.6146,0.7402,0.6171,0.1925,0.0146,0.1402,0.0171,0.7018,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7011,0.8038,0.9132,0.7721,0.8725,0.7768,0.1094,0.0317,0.0688,0.027,0.7018,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7507,0.7057,0.6792,0.7525,0.6999,0.7486,0.0264,0.0468,0.0057,0.0429,0.7018,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7305,0.683,0.7925,0.7147,0.7694,0.7152,0.1094,0.0317,0.0864,0.0322,0.7018,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5336,0.683,0.6528,0.7508,0.6809,0.7471,0.0302,0.0677,0.0021,0.0641,0.7018,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6957,0.7057,0.6528,0.7273,0.674,0.724,0.0528,0.0216,0.0316,0.0183,0.7018,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3761,0.6755,0.6943,0.7868,0.7209,0.7833,0.0189,0.1113,0.0454,0.1078,0.7018,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8476,0.6868,0.6528,0.6991,0.6658,0.6962,0.034,0.0123,0.021,0.0094,0.7018,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5336,0.683,0.6528,0.7508,0.6809,0.7471,0.0302,0.0677,0.0021,0.0641,0.7018,0.0377
