model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.8761,,0.8584,,0.8584,,0.0176,,0.0176,0.8509,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.8846,,0.8584,,0.8584,,0.0262,,0.0262,0.8509,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,267.6581,0.6282,,0.4731,,0.4731,,0.1551,,0.1551,0.8509,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.0616,0.8761,,0.8568,,0.8568,,0.0192,,0.0192,0.8509,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.2398,0.8034,,0.8925,,0.8925,,0.0891,,0.0891,0.8509,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.7892,0.7179,,0.7946,,0.7946,,0.0766,,0.0766,0.8509,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-186.2809,0.3248,,0.2902,,0.2902,,0.0346,,0.0346,0.8509,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-349.6611,0.4573,,0.6372,,0.6372,,0.18,,0.18,0.8509,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,28.6731,0.3034,,0.5013,,0.5013,,0.1979,,0.1979,0.8509,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-153.7782,0.8718,,0.7473,,0.7473,,0.1245,,0.1245,0.8509,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.7445,0.7436,,0.4285,,0.4285,,0.3151,,0.3151,0.8509,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.0616,0.8803,,0.8568,,0.8568,,0.0235,,0.0235,0.8509,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.8889,,0.8584,,0.8584,,0.0305,,0.0305,0.8509,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.859,,0.8584,,0.8584,,0.0005,,0.0005,0.8509,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-43.3036,0.7863,,0.8038,,0.8038,,0.0175,,0.0175,0.8509,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.0773,0.6709,,0.5124,,0.5124,,0.1586,,0.1586,0.8509,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,77.6753,0.906,,0.8357,,0.8357,,0.0703,,0.0703,0.8509,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.8504,,0.8584,,0.8584,,0.008,,0.008,0.8509,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.8268,0.8889,,0.6443,,0.6443,,0.2446,,0.2446,0.8509,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.635,0.8205,,0.7828,,0.7828,,0.0378,,0.0378,0.8509,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4646,0.8803,,0.8584,,0.8584,,0.0219,,0.0219,0.8509,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.0616,0.8803,,0.8568,,0.8568,,0.0235,,0.0235,0.8509,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.8265,0.9359,,0.8416,,0.8416,,0.0943,,0.0943,0.8509,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.635,0.8462,,0.7828,,0.7828,,0.0634,,0.0634,0.8509,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.7892,0.7137,,0.7946,,0.7946,,0.0809,,0.0809,0.8509,0.0
