model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8548,0.7057,0.6075,0.708,0.6403,0.7061,0.0981,0.0024,0.0654,0.0004,0.6677,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1595,0.6906,0.8151,0.6611,0.7652,0.6649,0.1245,0.0295,0.0746,0.0257,0.6677,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2028,0.4226,0.2717,0.4671,0.335,0.4622,0.1509,0.0445,0.0876,0.0396,0.6677,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8905,0.6981,0.8189,0.684,0.7744,0.6851,0.1208,0.0141,0.0763,0.0131,0.6677,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7769,0.5321,0.5245,0.5884,0.5444,0.5844,0.0075,0.0563,0.0124,0.0524,0.6677,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2485,0.4642,0.2717,0.4486,0.3291,0.4443,0.1925,0.0156,0.1351,0.0198,0.6677,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8766,0.283,0.4604,0.3232,0.4168,0.3293,0.1774,0.0402,0.1338,0.0463,0.6677,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0424,0.2981,0.483,0.4845,0.4827,0.4819,0.1849,0.1864,0.1845,0.1838,0.6677,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3785,0.2717,0.0642,0.374,0.1645,0.3661,0.2075,0.1023,0.1072,0.0944,0.6677,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5261,0.6981,0.6717,0.6915,0.6789,0.6934,0.0264,0.0066,0.0192,0.0048,0.6677,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.892,0.4717,0.3736,0.5272,0.422,0.5192,0.0981,0.0555,0.0497,0.0475,0.6677,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8548,0.7019,0.6075,0.708,0.6403,0.7061,0.0943,0.0062,0.0616,0.0042,0.6677,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0005,0.7245,0.6717,0.6915,0.6785,0.6923,0.0528,0.033,0.046,0.0322,0.6677,0.0377
