model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.4739,0.683,0.6717,0.6868,0.6767,0.6868,0.0113,0.0038,0.0063,0.0038,0.6677,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.4739,0.6755,0.6717,0.6868,0.6767,0.6868,0.0038,0.0113,0.0012,0.0113,0.6677,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12923.4314,0.6943,0.6717,0.6792,0.6742,0.6792,0.0226,0.0151,0.0201,0.0151,0.6677,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4113,0.8,1.0,0.7925,0.9329,0.7982,0.2,0.0075,0.1329,0.0018,0.6677,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.393,0.7283,0.6075,0.7034,0.6384,0.7003,0.1208,0.0249,0.0899,0.028,0.6677,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.135,0.634,0.5925,0.6422,0.6093,0.643,0.0415,0.0082,0.0247,0.009,0.6677,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7197,0.6717,0.6075,0.6881,0.6342,0.6879,0.0642,0.0164,0.0375,0.0162,0.6677,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8994,0.4642,0.2717,0.4317,0.3234,0.4273,0.1925,0.0325,0.1407,0.0368,0.6677,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5914,0.4792,0.6264,0.5315,0.597,0.5378,0.1472,0.0522,0.1177,0.0586,0.6677,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1052,0.4642,0.3321,0.4432,0.3687,0.4423,0.1321,0.0209,0.0954,0.0218,0.6677,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4262,0.6453,0.8792,0.6147,0.7943,0.6236,0.234,0.0306,0.149,0.0217,0.6677,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.864,0.5774,0.4151,0.6596,0.4941,0.6529,0.1623,0.0822,0.0832,0.0756,0.6677,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1409,0.6075,0.6075,0.6293,0.6151,0.6302,0.0,0.0218,0.0075,0.0226,0.6677,0.0377
