model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1884.8327,0.8761,0.9316,0.9188,0.9312,0.9188,0.0556,0.0427,0.0551,0.0427,0.9661,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4754,0.8846,0.7991,0.8374,0.8003,0.8346,0.0855,0.0473,0.0843,0.05,0.9661,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0691,0.6282,0.7607,0.6312,0.7564,0.6346,0.1325,0.003,0.1282,0.0064,0.9661,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.412,0.8761,0.7991,0.8536,0.8009,0.8521,0.0769,0.0224,0.0751,0.0239,0.9661,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.957,0.8034,0.9615,0.778,0.9557,0.7881,0.1581,0.0254,0.1522,0.0153,0.9661,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5853,0.7179,0.7692,0.723,0.7678,0.7278,0.0513,0.0051,0.0499,0.0099,0.9661,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2406,0.3248,0.0385,0.314,0.0476,0.3087,0.2863,0.0108,0.2772,0.0161,0.9661,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1251,0.4573,0.3675,0.5983,0.3752,0.595,0.0897,0.1411,0.082,0.1377,0.9661,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4151,0.3034,0.188,0.3995,0.1948,0.3886,0.1154,0.0961,0.1086,0.0852,0.9661,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3099,0.8718,0.8846,0.8325,0.8829,0.834,0.0128,0.0393,0.0111,0.0378,0.9661,0.0427
