model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2969,0.8199,0.8493,0.8232,0.8449,0.8149,0.0294,0.0033,0.025,0.0049,0.8718,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2784,0.625,0.6287,0.6065,0.6257,0.6055,0.0037,0.0185,0.0007,0.0195,0.8718,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.585,0.4118,0.3934,0.4029,0.3932,0.3922,0.0184,0.0089,0.0185,0.0196,0.8718,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2372,0.6287,0.6103,0.615,0.6102,0.6096,0.0184,0.0137,0.0185,0.019,0.8718,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0166,0.3787,0.3566,0.3597,0.3568,0.3577,0.0221,0.019,0.0219,0.021,0.8718,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6558,0.2757,0.3199,0.3219,0.3188,0.3114,0.0441,0.0461,0.043,0.0357,0.8718,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1828,0.2022,0.0699,0.3012,0.0953,0.2686,0.1324,0.099,0.1069,0.0664,0.8718,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2215,0.4853,0.5919,0.491,0.5807,0.5041,0.1066,0.0057,0.0954,0.0189,0.8718,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0503,0.3419,0.4412,0.3188,0.4275,0.3348,0.0993,0.0231,0.0856,0.0071,0.8718,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5551,0.636,0.6397,0.6392,0.6397,0.6393,0.0037,0.0032,0.0036,0.0032,0.8718,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3388,0.636,0.6581,0.6638,0.6587,0.6629,0.0221,0.0277,0.0227,0.0269,0.8718,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0152,0.8309,0.8309,0.8021,0.827,0.8007,0.0,0.0288,0.0039,0.0302,0.8718,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0941,0.761,0.8088,0.6904,0.7952,0.7026,0.0478,0.0706,0.0342,0.0585,0.8718,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7047,0.4485,0.4228,0.4327,0.4234,0.4276,0.0257,0.0158,0.0251,0.0209,0.8718,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7663,0.6801,0.6728,0.6965,0.6751,0.6905,0.0074,0.0163,0.0051,0.0104,0.8718,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2383,0.8272,0.8493,0.678,0.8307,0.7044,0.0221,0.1492,0.0035,0.1228,0.8718,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8838,0.6397,0.6765,0.6521,0.6736,0.6543,0.0368,0.0124,0.0339,0.0146,0.8718,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2512,0.4338,0.2794,0.3544,0.2869,0.3378,0.1544,0.0794,0.1469,0.096,0.8718,0.1838
