model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.0844,0.7941,0.6405,0.7832,0.671,0.7845,0.1536,0.0109,0.1231,0.0096,0.7882,0.0621
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,1.2436,0.6062,0.4575,0.6475,0.4974,0.6461,0.1487,0.0413,0.1088,0.0399,0.7882,0.0621
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.8002,0.3873,0.3137,0.4751,0.3481,0.4762,0.0735,0.0878,0.0391,0.089,0.7882,0.0621
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,0.4721,0.6144,0.4858,0.6086,0.513,0.6139,0.1285,0.0057,0.1014,0.0005,0.7882,0.0621
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-1.8747,0.4379,0.3301,0.4158,0.3485,0.4172,0.1078,0.0221,0.0894,0.0207,0.7882,0.0621
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,0.5295,0.2696,0.2135,0.2925,0.23,0.2916,0.0561,0.0229,0.0396,0.022,0.7882,0.0621
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.3931,0.2729,0.2996,0.3204,0.3053,0.3267,0.0267,0.0475,0.0324,0.0538,0.7882,0.0621
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-1.912,0.482,0.3464,0.4423,0.3675,0.4462,0.1356,0.0398,0.1145,0.0358,0.7882,0.0621
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,0.9161,0.2451,0.281,0.3663,0.299,0.366,0.0359,0.1212,0.0539,0.1209,0.7882,0.0621
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,74.499,0.6634,0.5174,0.7074,0.5577,0.7074,0.146,0.044,0.1057,0.044,0.7882,0.0621
