model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-18.2096,0.7941,0.6503,0.8532,0.6968,0.8522,0.1438,0.0591,0.0973,0.058,0.7698,0.0572
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.2495,0.6062,0.402,0.6533,0.4585,0.6475,0.2042,0.0471,0.1477,0.0413,0.7698,0.0572
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.3265,0.3873,0.1895,0.515,0.262,0.5041,0.1977,0.1278,0.1253,0.1168,0.7698,0.0572
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.4204,0.6144,0.4793,0.7066,0.5307,0.7024,0.1351,0.0922,0.0837,0.088,0.7698,0.0572
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.0233,0.4379,0.256,0.4968,0.3103,0.4919,0.1819,0.0589,0.1276,0.054,0.7698,0.0572
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.7082,0.2696,0.2015,0.4173,0.2501,0.4125,0.0681,0.1477,0.0195,0.1429,0.7698,0.0572
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.8382,0.2729,0.1863,0.4212,0.2394,0.417,0.0866,0.1483,0.0335,0.1441,0.7698,0.0572
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.7767,0.482,0.3769,0.5454,0.4153,0.5435,0.1051,0.0634,0.0668,0.0614,0.7698,0.0572
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,3.3609,0.2451,0.1972,0.3824,0.2394,0.3804,0.0479,0.1373,0.0057,0.1353,0.7698,0.0572
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.3777,0.6634,0.5087,0.6892,0.5506,0.6907,0.1547,0.0258,0.1128,0.0273,0.7698,0.0572
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.3767,0.6699,0.4728,0.687,0.5215,0.6846,0.1972,0.017,0.1484,0.0147,0.7698,0.0572
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.6935,0.8186,0.6329,0.8413,0.681,0.8418,0.1857,0.0226,0.1376,0.0232,0.7698,0.0572
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.2853,0.683,0.5131,0.7505,0.5672,0.7482,0.1699,0.0675,0.1158,0.0652,0.7698,0.0572
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.914,0.4297,0.3105,0.5492,0.3641,0.5436,0.1193,0.1194,0.0656,0.1139,0.7698,0.0572
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.1383,0.6552,0.4662,0.7059,0.5208,0.7031,0.189,0.0507,0.1345,0.0478,0.7698,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0044,0.8219,0.5969,0.8217,0.6495,0.8252,0.2249,0.0002,0.1724,0.0033,0.7698,0.0572
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-751.8555,0.665,0.4804,0.6684,0.5237,0.6684,0.1846,0.0033,0.1414,0.0033,0.7698,0.0572
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.7956,0.4085,0.3094,0.5455,0.3627,0.5411,0.0991,0.137,0.0458,0.1326,0.7698,0.0572
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.3146,0.5507,0.3682,0.6292,0.4273,0.625,0.1825,0.0786,0.1233,0.0744,0.7698,0.0572
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.5352,0.6634,0.4499,0.7217,0.5112,0.7164,0.2135,0.0583,0.1522,0.053,0.7698,0.0572
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.2681,0.4363,0.2331,0.4717,0.2868,0.4662,0.2032,0.0355,0.1495,0.03,0.7698,0.0572
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-18.2096,0.817,0.6503,0.8532,0.6968,0.8522,0.1667,0.0362,0.1202,0.0352,0.7698,0.0572
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.0425,0.6569,0.4935,0.6572,0.5313,0.658,0.1634,0.0004,0.1255,0.0012,0.7698,0.0572
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-142.7956,0.817,0.6503,0.8433,0.6948,0.8433,0.1667,0.0263,0.1222,0.0263,0.7698,0.0572
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.3417,0.6797,0.5022,0.6732,0.5419,0.6749,0.1776,0.0065,0.1378,0.0049,0.7698,0.0572
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.2771,0.6585,0.4891,0.6423,0.5248,0.644,0.1694,0.0162,0.1337,0.0145,0.7698,0.0572
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,36.3505,0.6863,0.4466,0.6299,0.4888,0.6299,0.2397,0.0563,0.1974,0.0563,0.7698,0.0572
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.5806,0.6291,0.4216,0.6659,0.4766,0.6606,0.2075,0.0369,0.1525,0.0315,0.7698,0.0572
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.6731,0.6552,0.4749,0.6871,0.5232,0.6846,0.1803,0.0318,0.132,0.0293,0.7698,0.0572
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.0489,0.6716,0.5098,0.7253,0.5591,0.7238,0.1618,0.0537,0.1125,0.0522,0.7698,0.0572
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.2974,0.7533,0.4793,0.7616,0.5432,0.7567,0.274,0.0083,0.2101,0.0035,0.7698,0.0572
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-18.2096,0.8235,0.6503,0.8532,0.6968,0.8522,0.1732,0.0297,0.1267,0.0286,0.7698,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-74.5651,0.799,0.6645,0.8311,0.7028,0.8311,0.1345,0.0321,0.0962,0.0321,0.7698,0.0572
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.155,0.598,0.4619,0.6196,0.4982,0.6196,0.1362,0.0216,0.0999,0.0215,0.7698,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-74.5651,0.7958,0.6645,0.8311,0.7028,0.8311,0.1313,0.0354,0.0929,0.0354,0.7698,0.0572
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.7161,0.6176,0.4695,0.6295,0.5062,0.629,0.1481,0.0118,0.1114,0.0113,0.7698,0.0572
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-8.0449,0.6846,0.5044,0.6785,0.5445,0.6785,0.1803,0.0061,0.1402,0.0061,0.7698,0.0572
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.1552,0.683,0.4793,0.6427,0.517,0.643,0.2037,0.0403,0.166,0.04,0.7698,0.0572
