model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.3627,0.739,0.761,0.7462,0.7607,0.7462,0.0221,0.0073,0.0217,0.0073,0.9768,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.3627,0.7463,0.761,0.7462,0.7607,0.7462,0.0147,0.0001,0.0144,0.0001,0.9768,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3244,0.7463,0.7684,0.7607,0.7682,0.7594,0.0221,0.0144,0.0219,0.0131,0.9768,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5194,0.6801,0.6875,0.6754,0.6872,0.6746,0.0074,0.0048,0.0071,0.0055,0.9768,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6155,0.739,0.7353,0.7834,0.7363,0.777,0.0037,0.0444,0.0027,0.038,0.9768,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4784,0.6213,0.614,0.7247,0.6161,0.7055,0.0074,0.1034,0.0052,0.0841,0.9768,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7216,0.375,0.3015,0.4455,0.3043,0.4237,0.0735,0.0705,0.0707,0.0487,0.9768,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3426,0.6434,0.6801,0.6662,0.6798,0.6668,0.0368,0.0228,0.0365,0.0234,0.9768,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8293,0.5368,0.5662,0.5298,0.5653,0.5293,0.0294,0.007,0.0286,0.0075,0.9768,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7452,0.4154,0.511,0.4958,0.5106,0.4918,0.0956,0.0803,0.0951,0.0763,0.9768,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8595,0.6801,0.6949,0.7314,0.6956,0.725,0.0147,0.0513,0.0154,0.0449,0.9768,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6928,0.5331,0.4669,0.5954,0.4694,0.574,0.0662,0.0623,0.0637,0.0409,0.9768,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4489,0.5588,0.511,0.5737,0.5123,0.5649,0.0478,0.0149,0.0465,0.006,0.9768,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6876,0.4485,0.4779,0.551,0.4792,0.5335,0.0294,0.1025,0.0307,0.085,0.9768,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6314,0.3051,0.239,0.4415,0.2429,0.4068,0.0662,0.1364,0.0623,0.1016,0.9768,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8219,0.5221,0.511,0.5059,0.5108,0.5029,0.011,0.0161,0.0112,0.0192,0.9768,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5929,0.3824,0.3162,0.4321,0.3184,0.4135,0.0662,0.0498,0.0639,0.0311,0.9768,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.254,0.3713,0.4118,0.4803,0.4129,0.4622,0.0404,0.109,0.0416,0.0909,0.9768,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9041,0.3493,0.3162,0.4379,0.3185,0.4172,0.0331,0.0887,0.0307,0.068,0.9768,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4117,0.1949,0.2426,0.3809,0.2453,0.357,0.0478,0.1861,0.0504,0.1622,0.9768,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1005,0.3235,0.4118,0.4535,0.4125,0.4442,0.0882,0.1299,0.089,0.1207,0.9768,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5635,0.2022,0.1066,0.316,0.1107,0.2819,0.0956,0.1138,0.0915,0.0797,0.9768,0.1838
