model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5543,0.8199,0.8493,0.8583,0.8493,0.8519,0.0294,0.0384,0.0295,0.032,0.9768,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6295,0.625,0.4522,0.6262,0.4556,0.6004,0.1728,0.0012,0.1694,0.0246,0.9768,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.691,0.4118,0.3676,0.4937,0.3701,0.4738,0.0441,0.082,0.0417,0.062,0.9768,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2477,0.6287,0.5772,0.6969,0.5795,0.6774,0.0515,0.0683,0.0491,0.0487,0.9768,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5339,0.3787,0.4154,0.4624,0.4162,0.4497,0.0368,0.0837,0.0376,0.071,0.9768,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4191,0.2757,0.3676,0.4047,0.3681,0.3873,0.0919,0.129,0.0924,0.1115,0.9768,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5221,0.2022,0.1029,0.363,0.108,0.3206,0.0993,0.1608,0.0942,0.1184,0.9768,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6912,0.4853,0.5993,0.5262,0.5977,0.5323,0.114,0.0409,0.1124,0.047,0.9768,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6182,0.3419,0.2941,0.4341,0.2968,0.4107,0.0478,0.0922,0.0451,0.0688,0.9768,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.383,0.636,0.5662,0.6474,0.5678,0.6356,0.0699,0.0113,0.0682,0.0004,0.9768,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1146,0.636,0.614,0.6564,0.6147,0.6468,0.0221,0.0204,0.0213,0.0108,0.9768,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2243,0.8309,0.9265,0.856,0.9251,0.8679,0.0956,0.0251,0.0942,0.037,0.9768,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7475,0.761,0.8051,0.7878,0.8048,0.7907,0.0441,0.0268,0.0438,0.0296,0.9768,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2827,0.4485,0.4559,0.5102,0.4568,0.4948,0.0074,0.0617,0.0083,0.0463,0.9768,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3313,0.6801,0.6471,0.7101,0.6483,0.6997,0.0331,0.03,0.0319,0.0195,0.9768,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2879,0.8272,0.8162,0.7548,0.8149,0.7628,0.011,0.0724,0.0123,0.0644,0.9768,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0213,0.6397,0.5441,0.6602,0.5464,0.6426,0.0956,0.0205,0.0933,0.0029,0.9768,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4424,0.4338,0.4044,0.5177,0.4066,0.4989,0.0294,0.0839,0.0272,0.0651,0.9768,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0665,0.5551,0.5662,0.5892,0.5666,0.584,0.011,0.034,0.0114,0.0289,0.9768,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5002,0.6801,0.6471,0.7134,0.6484,0.7051,0.0331,0.0332,0.0317,0.025,0.9768,0.1838
