model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3716,0.32,0.26,0.4188,0.2643,0.3956,0.06,0.0988,0.0557,0.0756,0.9682,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9749,0.34,0.31,0.6433,0.3176,0.5475,0.03,0.3033,0.0224,0.2075,0.9682,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7596,0.38,0.53,0.5586,0.5304,0.5425,0.15,0.1786,0.1504,0.1625,0.9682,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8698,0.34,0.23,0.457,0.2353,0.3974,0.11,0.117,0.1047,0.0574,0.9682,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6407,0.35,0.46,0.5115,0.4611,0.4954,0.11,0.1615,0.1111,0.1454,0.9682,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1387,0.28,0.33,0.5405,0.3351,0.4889,0.05,0.2605,0.0551,0.2089,0.9682,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3486,0.39,0.54,0.5566,0.5404,0.5512,0.15,0.1666,0.1504,0.1612,0.9682,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0649,0.23,0.22,0.5496,0.2278,0.4666,0.01,0.3196,0.0022,0.2366,0.9682,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1208,0.31,0.29,0.5211,0.2962,0.4856,0.02,0.2111,0.0138,0.1756,0.9682,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7696,0.36,0.41,0.4033,0.4097,0.4017,0.05,0.0433,0.0497,0.0417,0.9682,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3809,0.34,0.42,0.5258,0.4225,0.499,0.08,0.1858,0.0825,0.159,0.9682,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1423,0.46,0.51,0.5696,0.5114,0.5534,0.05,0.1096,0.0514,0.0934,0.9682,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4572,0.34,0.53,0.5049,0.5295,0.5155,0.19,0.1649,0.1895,0.1755,0.9682,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2928,0.41,0.58,0.4595,0.5767,0.4765,0.17,0.0495,0.1667,0.0665,0.9682,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0349,0.31,0.21,0.5668,0.2196,0.5107,0.1,0.2568,0.0904,0.2007,0.9682,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3613,0.45,0.55,0.6593,0.5522,0.6176,0.1,0.2093,0.1022,0.1676,0.9682,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0463,0.32,0.35,0.5264,0.3537,0.4676,0.03,0.2064,0.0337,0.1476,0.9682,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7894,0.29,0.41,0.468,0.4114,0.454,0.12,0.178,0.1214,0.164,0.9682,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4417,0.31,0.39,0.4806,0.3925,0.4686,0.08,0.1706,0.0825,0.1586,0.9682,0.25
