model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,12.8248,0.7185,0.1355,0.8868,0.445,0.8868,0.583,0.1683,0.2735,0.1683,0.588,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.869,0.8529,0.1355,0.8167,0.4153,0.8147,0.7174,0.0362,0.4376,0.0383,0.588,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1568.2136,0.7647,0.1095,0.6255,0.3221,0.6255,0.6552,0.1392,0.4426,0.1392,0.588,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.0903,0.4244,0.0874,0.5386,0.2734,0.5388,0.3369,0.1142,0.1509,0.1145,0.588,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.7196,0.5588,0.0848,0.6278,0.3074,0.6251,0.474,0.069,0.2514,0.0663,0.588,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.5907,0.5672,0.1095,0.6472,0.3314,0.6481,0.4577,0.08,0.2359,0.0808,0.588,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-3.8155,0.3277,0.0234,0.4753,0.206,0.4668,0.3044,0.1475,0.1217,0.139,0.588,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.7073,0.2605,0.0574,0.3867,0.193,0.3864,0.2031,0.1262,0.0675,0.1259,0.588,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.6902,0.4706,0.1095,0.7183,0.3596,0.7165,0.3611,0.2477,0.111,0.2459,0.588,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.984,0.6807,0.0848,0.5819,0.2879,0.5779,0.5959,0.0988,0.3927,0.1028,0.588,0.0252
