model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-102.418,0.32,0.27,0.3284,0.2722,0.3284,0.05,0.0084,0.0478,0.0084,0.9626,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.9656,0.3,0.25,0.348,0.2533,0.3384,0.05,0.048,0.0467,0.0384,0.9626,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9363,0.34,0.43,0.3409,0.4273,0.3589,0.09,0.0009,0.0873,0.0189,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5061,0.35,0.35,0.3242,0.3495,0.3358,0.0,0.0258,0.0005,0.0142,0.9626,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6649,0.33,0.25,0.3425,0.2529,0.3286,0.08,0.0125,0.0771,0.0014,0.9626,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4196,0.33,0.38,0.3848,0.3802,0.3864,0.05,0.0548,0.0502,0.0564,0.9626,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5391,0.32,0.22,0.3163,0.2234,0.3101,0.1,0.0037,0.0966,0.0099,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3389,0.33,0.28,0.3648,0.2829,0.3565,0.05,0.0348,0.0471,0.0265,0.9626,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5374,0.32,0.31,0.3239,0.3102,0.3143,0.01,0.0039,0.0098,0.0057,0.9626,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0264,0.33,0.33,0.3411,0.3302,0.3344,0.0,0.0111,0.0002,0.0044,0.9626,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2303,0.34,0.28,0.3686,0.283,0.3612,0.06,0.0286,0.057,0.0212,0.9626,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7595,0.36,0.25,0.339,0.2534,0.3412,0.11,0.021,0.1066,0.0188,0.9626,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1094,0.32,0.3,0.3409,0.3016,0.3431,0.02,0.0209,0.0184,0.0231,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2989,0.35,0.44,0.4078,0.4394,0.4227,0.09,0.0578,0.0894,0.0727,0.9626,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0264,0.36,0.45,0.4122,0.4485,0.4112,0.09,0.0522,0.0885,0.0512,0.9626,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.658,0.33,0.21,0.2835,0.2122,0.2676,0.12,0.0465,0.1178,0.0624,0.9626,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1294,0.34,0.35,0.3296,0.3496,0.3386,0.01,0.0104,0.0096,0.0014,0.9626,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9594,0.25,0.34,0.3799,0.3411,0.3696,0.09,0.1299,0.0911,0.1196,0.9626,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0562,0.34,0.32,0.4,0.323,0.399,0.02,0.06,0.017,0.059,0.9626,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8877,0.21,0.26,0.3488,0.2625,0.327,0.05,0.1388,0.0525,0.117,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0041,0.28,0.43,0.3474,0.4278,0.3725,0.15,0.0674,0.1478,0.0925,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3967,0.36,0.33,0.3648,0.3316,0.3741,0.03,0.0048,0.0284,0.0141,0.9626,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8103,0.26,0.23,0.3714,0.2345,0.3505,0.03,0.1114,0.0255,0.0905,0.9626,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7268,0.32,0.43,0.4715,0.4314,0.4681,0.11,0.1515,0.1114,0.1481,0.9626,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5424,0.24,0.28,0.3651,0.2823,0.3405,0.04,0.1251,0.0423,0.1005,0.9626,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2784,0.25,0.36,0.3886,0.3612,0.3924,0.11,0.1386,0.1112,0.1424,0.9626,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0839,0.32,0.44,0.2789,0.4349,0.3044,0.12,0.0411,0.1149,0.0156,0.9626,0.25
