model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,73.377,0.32,0.26,0.3119,0.2617,0.3119,0.06,0.0081,0.0583,0.0081,0.9682,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,217.2045,0.3,0.26,0.3188,0.2619,0.3188,0.04,0.0188,0.0381,0.0188,0.9682,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1533,0.34,0.34,0.42,0.3418,0.3964,0.0,0.08,0.0018,0.0564,0.9682,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1512,0.35,0.41,0.472,0.4116,0.46,0.06,0.122,0.0616,0.11,0.9682,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3727,0.33,0.43,0.432,0.4295,0.4131,0.1,0.102,0.0995,0.0831,0.9682,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1522,0.33,0.33,0.3946,0.3312,0.3679,0.0,0.0646,0.0012,0.0379,0.9682,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8442,0.32,0.25,0.3599,0.253,0.3443,0.07,0.0399,0.067,0.0243,0.9682,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1867,0.33,0.44,0.5555,0.4429,0.5313,0.11,0.2255,0.1129,0.2013,0.9682,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2338,0.32,0.38,0.5842,0.3844,0.5178,0.06,0.2642,0.0644,0.1978,0.9682,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2186,0.33,0.41,0.417,0.4098,0.4027,0.08,0.087,0.0798,0.0727,0.9682,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6222,0.34,0.3,0.4255,0.3031,0.3971,0.04,0.0855,0.0369,0.0571,0.9682,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9672,0.36,0.32,0.3456,0.3208,0.3446,0.04,0.0144,0.0392,0.0154,0.9682,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4476,0.32,0.4,0.554,0.4043,0.5336,0.08,0.234,0.0843,0.2136,0.9682,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5522,0.35,0.48,0.4981,0.4807,0.5019,0.13,0.1481,0.1307,0.1519,0.9682,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6384,0.36,0.35,0.4954,0.3534,0.457,0.01,0.1354,0.0066,0.097,0.9682,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0938,0.33,0.23,0.4287,0.2348,0.3823,0.1,0.0987,0.0952,0.0523,0.9682,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8106,0.34,0.41,0.5447,0.4139,0.5329,0.07,0.2047,0.0739,0.1929,0.9682,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8485,0.25,0.23,0.382,0.2337,0.3448,0.02,0.132,0.0163,0.0948,0.9682,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5272,0.34,0.33,0.4412,0.3327,0.4148,0.01,0.1012,0.0073,0.0748,0.9682,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0474,0.21,0.28,0.394,0.2827,0.3658,0.07,0.184,0.0727,0.1558,0.9682,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3453,0.28,0.25,0.4165,0.2545,0.3914,0.03,0.1365,0.0255,0.1114,0.9682,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7767,0.36,0.28,0.5611,0.2874,0.5118,0.08,0.2011,0.0726,0.1518,0.9682,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3876,0.26,0.23,0.5951,0.2391,0.5157,0.03,0.3351,0.0209,0.2557,0.9682,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9928,0.32,0.45,0.3885,0.4475,0.3724,0.13,0.0685,0.1275,0.0524,0.9682,0.25
