model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.4335,0.8712,0.8656,0.8754,0.8661,0.8752,0.0057,0.0042,0.0051,0.0039,0.9395,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6177,0.8197,0.8305,0.8266,0.8303,0.8267,0.0109,0.0069,0.0106,0.0071,0.9395,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6993,0.8554,0.8706,0.8557,0.8698,0.856,0.0152,0.0003,0.0143,0.0006,0.9395,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.0419,0.8603,0.8422,0.8545,0.8429,0.8544,0.0181,0.0057,0.0174,0.0059,0.9395,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.2051,0.8888,0.9049,0.8863,0.9038,0.8865,0.0161,0.0025,0.015,0.0023,0.9395,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.181,0.7671,0.7205,0.7298,0.721,0.7297,0.0466,0.0373,0.046,0.0374,0.9395,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8212,0.888,0.8822,0.8859,0.8824,0.8857,0.0058,0.0021,0.0056,0.0023,0.9395,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.0119,0.8423,0.8322,0.8452,0.833,0.8451,0.0101,0.0029,0.0093,0.0028,0.9395,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3588,0.819,0.8387,0.8227,0.8377,0.8229,0.0197,0.0037,0.0188,0.0039,0.9395,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6019,0.8485,0.8553,0.8458,0.8547,0.8459,0.0068,0.0028,0.0062,0.0026,0.9395,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7893,0.8435,0.8118,0.8372,0.8133,0.8367,0.0317,0.0063,0.0302,0.0067,0.9395,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0728,0.6531,0.7043,0.7033,0.7043,0.7034,0.0513,0.0503,0.0512,0.0503,0.9395,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6221,0.8862,0.8837,0.8856,0.8838,0.8855,0.0025,0.0005,0.0024,0.0007,0.9395,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9525,0.81,0.813,0.8101,0.8128,0.8102,0.003,0.0001,0.0028,0.0002,0.9395,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1073,0.7142,0.7284,0.7553,0.73,0.7549,0.0142,0.0411,0.0158,0.0407,0.9395,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0842,0.8795,0.8815,0.8729,0.881,0.873,0.002,0.0066,0.0015,0.0065,0.9395,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.9811,0.858,0.853,0.8452,0.8526,0.8453,0.005,0.0127,0.0054,0.0127,0.9395,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7445,0.8568,0.8572,0.865,0.8577,0.8649,0.0004,0.0082,0.0009,0.0081,0.9395,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.1062,0.8453,0.8365,0.8405,0.8367,0.8406,0.0089,0.0048,0.0086,0.0048,0.9395,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.2517,0.8528,0.8687,0.8589,0.8681,0.859,0.0158,0.0061,0.0152,0.0061,0.9395,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7434,0.8199,0.8562,0.8507,0.8559,0.8508,0.0363,0.0309,0.036,0.0309,0.9395,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0438,0.8748,0.8775,0.882,0.8778,0.8819,0.0027,0.0072,0.003,0.007,0.9395,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0911,0.8387,0.8186,0.8456,0.8202,0.8453,0.0201,0.0069,0.0185,0.0067,0.9395,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.115,0.8521,0.8567,0.8612,0.857,0.8612,0.0046,0.0091,0.0049,0.0091,0.9395,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1233,0.8586,0.8567,0.8563,0.8567,0.8562,0.0019,0.0023,0.0019,0.0023,0.9395,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5438,0.79,0.7777,0.7806,0.7779,0.7806,0.0122,0.0094,0.0121,0.0094,0.9395,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5739,0.8618,0.8758,0.8665,0.8753,0.8666,0.014,0.0047,0.0135,0.0048,0.9395,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8602,0.8544,0.8631,0.8496,0.8623,0.8498,0.0087,0.0048,0.0079,0.0046,0.9395,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.0492,0.8617,0.8757,0.8643,0.875,0.8644,0.014,0.0027,0.0134,0.0027,0.9395,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.4216,0.8856,0.8867,0.8913,0.8869,0.8911,0.0011,0.0057,0.0014,0.0055,0.9395,0.01
