model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9926,0.7609,0.8003,0.76,0.7833,0.7601,0.0395,0.0009,0.0224,0.0007,0.5766,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1049,0.7869,0.8035,0.781,0.7947,0.7827,0.0166,0.0059,0.0078,0.0042,0.5766,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1041,0.7372,0.7758,0.7151,0.7521,0.7198,0.0387,0.022,0.0149,0.0174,0.5766,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.8135,0.7979,0.8721,0.7729,0.833,0.7797,0.0742,0.025,0.035,0.0183,0.5766,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8028,0.7735,0.8106,0.79,0.8027,0.792,0.0371,0.0165,0.0292,0.0185,0.5766,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.5123,0.8477,0.88,0.7981,0.8478,0.8039,0.0324,0.0496,0.0001,0.0437,0.5766,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.5706,0.8429,0.8666,0.7962,0.8386,0.8005,0.0237,0.0467,0.0043,0.0424,0.5766,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1768,0.7656,0.7159,0.7216,0.7176,0.7201,0.0497,0.0439,0.048,0.0455,0.5766,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7291,0.7522,0.6669,0.6942,0.6774,0.6917,0.0852,0.058,0.0747,0.0604,0.5766,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.67,0.794,0.8137,0.7881,0.8039,0.7905,0.0197,0.0059,0.0099,0.0035,0.5766,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0267,0.7735,0.7743,0.7503,0.7645,0.7511,0.0008,0.0232,0.009,0.0223,0.5766,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.105,0.7506,0.7167,0.7231,0.72,0.7246,0.0339,0.0275,0.0306,0.026,0.5766,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.9757,0.8272,0.8303,0.7699,0.807,0.7753,0.0032,0.0573,0.0201,0.0519,0.5766,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6248,0.7814,0.768,0.7746,0.7708,0.7746,0.0134,0.0067,0.0106,0.0068,0.5766,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.45,0.8177,0.8445,0.7725,0.8161,0.7775,0.0268,0.0451,0.0015,0.0402,0.5766,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2553,0.8129,0.7908,0.7474,0.7738,0.7506,0.0221,0.0655,0.0391,0.0623,0.5766,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.853,0.8129,0.8185,0.7837,0.8057,0.7883,0.0055,0.0293,0.0073,0.0247,0.5766,0.0789
