model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,65,1.0916,0.7609,0.3708,0.7308,0.5862,0.7329,0.39,0.0301,0.1746,0.028,0.4051,0.0513
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,65,-0.4774,0.7869,0.394,0.7967,0.6338,0.797,0.3929,0.0098,0.1531,0.0101,0.4051,0.0513
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,65,1.4548,0.7372,0.3766,0.7112,0.5775,0.7142,0.3605,0.026,0.1597,0.023,0.4051,0.0513
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,65,1.807,0.7979,0.3863,0.7711,0.6155,0.7716,0.4116,0.0269,0.1824,0.0264,0.4051,0.0513
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,65,4.0712,0.7735,0.3662,0.776,0.6094,0.7749,0.4073,0.0025,0.1641,0.0014,0.4051,0.0513
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,65,3.3979,0.8477,0.4122,0.7975,0.6435,0.8009,0.4355,0.0502,0.2042,0.0468,0.4051,0.0513
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,65,4.6126,0.8429,0.4091,0.8162,0.6521,0.8175,0.4338,0.0268,0.1909,0.0255,0.4051,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,65,0.3684,0.7656,0.384,0.7428,0.5991,0.7455,0.3816,0.0228,0.1665,0.0201,0.4051,0.0513
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,65,-0.2178,0.7522,0.367,0.7442,0.5915,0.7443,0.3852,0.0079,0.1607,0.0079,0.4051,0.0513
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,65,-0.4306,0.794,0.3917,0.7887,0.6284,0.7896,0.4023,0.0053,0.1656,0.0044,0.4051,0.0513
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,65,0.6895,0.7735,0.3855,0.7536,0.6054,0.755,0.3879,0.0199,0.1681,0.0185,0.4051,0.0513
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,65,0.5481,0.7506,0.3631,0.7684,0.6035,0.7671,0.3875,0.0178,0.1471,0.0166,0.4051,0.0513
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,65,2.3262,0.8272,0.4223,0.804,0.6513,0.8073,0.4049,0.0232,0.1758,0.0199,0.4051,0.0513
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,65,0.0518,0.7814,0.3635,0.7662,0.6028,0.7658,0.4179,0.0152,0.1785,0.0156,0.4051,0.0513
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,65,2.5452,0.8177,0.3852,0.7705,0.6149,0.7714,0.4325,0.0472,0.2027,0.0463,0.4051,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,65,0.6109,0.8129,0.3763,0.768,0.6098,0.7687,0.4367,0.0449,0.2032,0.0442,0.4051,0.0513
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,65,1.9812,0.8129,0.3902,0.7486,0.6053,0.7517,0.4228,0.0643,0.2077,0.0613,0.4051,0.0513
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,65,1.1579,0.7569,0.3631,0.6934,0.5614,0.6964,0.3938,0.0635,0.1955,0.0605,0.4051,0.0513
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,65,4.0453,0.8335,0.4238,0.8298,0.6663,0.8315,0.4096,0.0036,0.1671,0.002,0.4051,0.0513
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,65,0.145,0.6361,0.3592,0.6751,0.5494,0.679,0.2769,0.039,0.0867,0.0428,0.4051,0.0513
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,65,0.0891,0.8106,0.3917,0.8032,0.6367,0.8036,0.4189,0.0074,0.1738,0.007,0.4051,0.0513
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,65,2.8085,0.7932,0.3929,0.7924,0.6311,0.7933,0.4003,0.0008,0.1621,0.0001,0.4051,0.0513
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,65,1.958,0.8279,0.3817,0.779,0.6183,0.7794,0.4463,0.0489,0.2096,0.0485,0.4051,0.0513
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,65,1.2566,0.7743,0.4022,0.8039,0.642,0.8053,0.3721,0.0296,0.1322,0.0311,0.4051,0.0513
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,65,2.3638,0.8098,0.408,0.7883,0.6356,0.7905,0.4018,0.0215,0.1742,0.0193,0.4051,0.0513
