model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,59,2.6281,0.7609,0.3782,0.7666,0.6145,0.7668,0.3827,0.0058,0.1463,0.006,0.3919,0.0466
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,2.6649,0.7869,0.3995,0.7977,0.642,0.7982,0.3874,0.0108,0.1449,0.0113,0.3919,0.0466
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,59,-1.0754,0.7372,0.3415,0.7191,0.57,0.7173,0.3957,0.0181,0.1671,0.0198,0.3919,0.0466
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,59,-1.2354,0.7979,0.3732,0.7505,0.6031,0.7513,0.4248,0.0474,0.1948,0.0466,0.3919,0.0466
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,59,-0.4822,0.7735,0.3871,0.7564,0.6123,0.7574,0.3864,0.0171,0.1612,0.0161,0.3919,0.0466
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,59,-3.0507,0.8477,0.4033,0.8052,0.6481,0.8058,0.4443,0.0424,0.1996,0.0418,0.3919,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,-3.9778,0.8429,0.4095,0.8277,0.6638,0.8276,0.4334,0.0153,0.1792,0.0153,0.3919,0.0466
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,59,0.5131,0.7656,0.3852,0.7586,0.6126,0.7592,0.3804,0.007,0.153,0.0064,0.3919,0.0466
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,59,0.15,0.7522,0.3643,0.7275,0.5854,0.7279,0.3879,0.0247,0.1668,0.0243,0.3919,0.0466
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,59,0.5624,0.794,0.3956,0.7808,0.6304,0.7816,0.3984,0.0132,0.1636,0.0124,0.3919,0.0466
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,59,1.7368,0.7735,0.3619,0.7588,0.6028,0.758,0.4115,0.0146,0.1707,0.0155,0.3919,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,-2.8829,0.7506,0.4026,0.8112,0.6506,0.8105,0.348,0.0606,0.1,0.0599,0.3919,0.0466
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,59,-0.727,0.8272,0.3975,0.7931,0.6384,0.7935,0.4296,0.034,0.1888,0.0336,0.3919,0.0466
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,59,-0.7208,0.7814,0.3929,0.7817,0.6299,0.7825,0.3885,0.0004,0.1515,0.0012,0.3919,0.0466
