model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0186,0.8082,0.8006,0.8058,0.801,0.8056,0.0076,0.0024,0.0072,0.0026,0.9306,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8939,0.8607,0.8573,0.8457,0.8565,0.8459,0.0034,0.0149,0.0042,0.0148,0.9306,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8736,0.7977,0.8208,0.7866,0.8184,0.7869,0.023,0.0112,0.0207,0.0108,0.9306,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.477,0.8307,0.8125,0.7799,0.8103,0.7804,0.0182,0.0508,0.0204,0.0503,0.9306,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0342,0.8319,0.854,0.8326,0.8525,0.8329,0.0221,0.0007,0.0206,0.001,0.9306,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.1291,0.8526,0.8497,0.7947,0.846,0.7956,0.0029,0.0579,0.0066,0.0571,0.9306,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4378,0.8533,0.8513,0.8053,0.8482,0.806,0.002,0.0481,0.0051,0.0473,0.9306,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.142,0.8231,0.8291,0.7967,0.8269,0.7973,0.006,0.0264,0.0038,0.0258,0.9306,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2608,0.822,0.8423,0.8288,0.8413,0.8289,0.0202,0.0068,0.0193,0.0068,0.9306,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5736,0.8546,0.8559,0.8431,0.855,0.8432,0.0013,0.0115,0.0004,0.0114,0.9306,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.2732,0.8273,0.8339,0.8157,0.8327,0.8159,0.0066,0.0117,0.0053,0.0114,0.9306,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1052,0.8326,0.8521,0.8378,0.8511,0.8379,0.0195,0.0052,0.0185,0.0053,0.9306,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4557,0.8505,0.8431,0.8048,0.8404,0.8053,0.0075,0.0457,0.0101,0.0452,0.9306,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1818,0.8507,0.8471,0.8369,0.8464,0.8371,0.0036,0.0138,0.0043,0.0137,0.9306,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0337,0.8677,0.8905,0.8395,0.887,0.8403,0.0228,0.0282,0.0193,0.0274,0.9306,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8192,0.8772,0.8793,0.8549,0.8776,0.8552,0.0021,0.0223,0.0004,0.022,0.9306,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3961,0.8576,0.8642,0.813,0.8607,0.8137,0.0066,0.0446,0.0031,0.0439,0.9306,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6916,0.766,0.7714,0.7681,0.7711,0.768,0.0054,0.0021,0.0051,0.0021,0.9306,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0438,0.8525,0.8346,0.7824,0.831,0.7832,0.0179,0.0701,0.0215,0.0693,0.9306,0.01
