model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4082,0.7421,0.6827,0.6973,0.6827,0.6837,0.0594,0.0448,0.0594,0.0584,0.9606,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4306,0.6796,0.6855,0.6075,0.6821,0.6003,0.0058,0.0721,0.0025,0.0794,0.9606,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1235,0.7609,0.7227,0.6208,0.7185,0.6155,0.0382,0.14,0.0424,0.1454,0.9606,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2271,0.7808,0.7083,0.5512,0.7021,0.5517,0.0725,0.2296,0.0787,0.2291,0.9606,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0829,0.7452,0.7085,0.7116,0.7081,0.6979,0.0367,0.0335,0.0371,0.0473,0.9606,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.384,0.7526,0.7257,0.6656,0.7232,0.6622,0.0269,0.087,0.0294,0.0904,0.9606,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4539,0.5064,0.3758,0.5158,0.3804,0.4923,0.1306,0.0093,0.126,0.0141,0.9606,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2405,0.7869,0.7363,0.5841,0.7303,0.5837,0.0505,0.2027,0.0566,0.2032,0.9606,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4805,0.7506,0.6865,0.6638,0.6852,0.6527,0.0641,0.0867,0.0654,0.0979,0.9606,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1716,0.7653,0.6878,0.6885,0.6873,0.6762,0.0775,0.0768,0.078,0.0891,0.9606,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2423,0.7574,0.6842,0.6896,0.684,0.6789,0.0732,0.0678,0.0734,0.0785,0.9606,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2273,0.7521,0.6485,0.5615,0.6449,0.557,0.1036,0.1906,0.1072,0.1951,0.9606,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3386,0.7202,0.6546,0.4892,0.6482,0.4915,0.0656,0.2311,0.0721,0.2288,0.9606,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.256,0.7589,0.7105,0.5962,0.7059,0.5918,0.0484,0.1627,0.053,0.167,0.9606,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1256,0.7336,0.7039,0.7162,0.7038,0.702,0.0298,0.0175,0.0299,0.0317,0.9606,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5872,0.7855,0.7328,0.6893,0.7308,0.6811,0.0527,0.0962,0.0547,0.1044,0.9606,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3375,0.7402,0.7011,0.5567,0.6955,0.5585,0.0391,0.1835,0.0447,0.1818,0.9606,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6627,0.6522,0.6062,0.5267,0.6027,0.5183,0.046,0.1256,0.0495,0.1339,0.9606,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2452,0.5907,0.5425,0.5161,0.5409,0.5027,0.0482,0.0746,0.0498,0.088,0.9606,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1212,0.7405,0.7261,0.5526,0.7193,0.5536,0.0144,0.1879,0.0212,0.187,0.9606,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.737,0.6729,0.5965,0.6117,0.5965,0.5977,0.0764,0.0612,0.0764,0.0753,0.9606,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0329,0.7144,0.6633,0.6044,0.6607,0.5981,0.0512,0.11,0.0537,0.1163,0.9606,0.1064
