model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.6566,0.4727,0.0406,0.3082,0.1375,0.305,0.4321,0.1645,0.3352,0.1677,0.6334,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,3.745,0.6508,0.1071,0.6374,0.3023,0.6395,0.5437,0.0134,0.3485,0.0113,0.6334,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.3492,0.8042,0.0847,0.6948,0.308,0.6938,0.7195,0.1094,0.4962,0.1104,0.6334,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,2.0504,0.8113,0.1053,0.7338,0.3358,0.7342,0.706,0.0775,0.4754,0.0771,0.6334,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,2.6013,0.6032,0.0612,0.5469,0.2388,0.5458,0.542,0.0563,0.3644,0.0574,0.6334,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,4.2992,0.522,0.0406,0.6159,0.2503,0.6126,0.4815,0.0939,0.2718,0.0906,0.6334,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,6.7702,0.642,0.0907,0.48,0.2339,0.4814,0.5513,0.162,0.4081,0.1606,0.6334,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,0.8756,0.7178,0.1136,0.6185,0.2998,0.6216,0.6042,0.0993,0.418,0.0963,0.6334,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,2.0226,0.5062,0.0406,0.4484,0.1889,0.4453,0.4656,0.0578,0.3172,0.0609,0.6334,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,3.6796,0.5785,0.0907,0.5857,0.2722,0.5858,0.4878,0.0072,0.3063,0.0074,0.6334,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,2.3877,0.6032,0.0847,0.529,0.2475,0.5287,0.5184,0.0742,0.3557,0.0744,0.6334,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.5524,0.7637,0.0847,0.78,0.339,0.7784,0.6789,0.0163,0.4247,0.0147,0.6334,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,2.0427,0.4974,0.0406,0.3534,0.1546,0.3515,0.4568,0.1439,0.3428,0.1459,0.6334,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,2.2855,0.6596,0.0701,0.5372,0.2409,0.5359,0.5895,0.1225,0.4188,0.1237,0.6334,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.1538,0.5802,0.0701,0.4061,0.1928,0.4048,0.5102,0.1741,0.3875,0.1755,0.6334,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,2.7776,0.7125,0.0865,0.6697,0.3002,0.6695,0.626,0.0428,0.4123,0.043,0.6334,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,3.0248,0.5996,0.0847,0.6179,0.2802,0.618,0.5149,0.0183,0.3194,0.0184,0.6334,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,3.4715,0.6102,0.0776,0.5192,0.2396,0.5196,0.5326,0.091,0.3706,0.0906,0.6334,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,3.7243,0.6349,0.0865,0.5341,0.2509,0.5349,0.5484,0.1008,0.384,0.1,0.6334,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,5.5147,0.6596,0.0865,0.6503,0.2932,0.6504,0.5731,0.0093,0.3664,0.0092,0.6334,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,1.2537,0.5009,0.0406,0.3777,0.1632,0.3751,0.4603,0.1231,0.3377,0.1258,0.6334,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,4.9509,0.7037,0.1071,0.7802,0.3541,0.7809,0.5966,0.0765,0.3496,0.0772,0.6334,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,-0.6566,0.491,0.257,0.4641,0.4303,0.4656,0.234,0.0269,0.0607,0.0253,0.1695,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,3.745,0.5628,0.2213,0.411,0.3791,0.4113,0.3414,0.1517,0.1837,0.1515,0.1695,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,2.3492,0.6204,0.3037,0.51,0.4761,0.5113,0.3167,0.1104,0.1443,0.1092,0.1695,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,2.0504,0.5452,0.2598,0.4734,0.438,0.4744,0.2854,0.0718,0.1072,0.0708,0.1695,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,2.6013,0.6419,0.2425,0.4485,0.4138,0.4487,0.3994,0.1934,0.2281,0.1932,0.1695,0.0117
cohere/command,LegalBench,LegalBench,2047,24,4.2992,0.4929,0.2202,0.4456,0.4074,0.4456,0.2728,0.0473,0.0855,0.0473,0.1695,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,6.7702,0.403,0.1519,0.3635,0.3278,0.3637,0.2512,0.0395,0.0752,0.0393,0.1695,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,0.8756,0.5804,0.198,0.5201,0.4647,0.5191,0.3824,0.0602,0.1157,0.0612,0.1695,0.0117
