model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6782,0.7903,0.7534,0.7621,0.7533,0.7507,0.0368,0.0281,0.0369,0.0396,0.9606,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0429,0.7124,0.6949,0.7187,0.6952,0.7018,0.0175,0.0063,0.0172,0.0106,0.9606,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5523,0.381,0.4352,0.3741,0.4323,0.3604,0.0542,0.0069,0.0513,0.0206,0.9606,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.0469,0.6401,0.5793,0.4932,0.5758,0.4903,0.0608,0.1469,0.0643,0.1498,0.9606,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.489,0.6847,0.6202,0.5814,0.6183,0.5721,0.0645,0.1033,0.0664,0.1126,0.9606,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.676,0.7472,0.6922,0.5883,0.6881,0.5865,0.055,0.1589,0.0592,0.1607,0.9606,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2902,0.7585,0.7257,0.6498,0.7225,0.6463,0.0328,0.1087,0.0359,0.1122,0.9606,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1711,0.6794,0.6274,0.5661,0.6246,0.5563,0.0521,0.1133,0.0548,0.1231,0.9606,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4056,0.7559,0.7079,0.6854,0.7067,0.6754,0.0479,0.0704,0.0492,0.0804,0.9606,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4045,0.6678,0.6029,0.5586,0.6008,0.5481,0.0649,0.1092,0.067,0.1197,0.9606,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9417,0.6128,0.5599,0.4844,0.5567,0.4786,0.0529,0.1284,0.0561,0.1342,0.9606,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1701,0.767,0.7337,0.6377,0.7298,0.6349,0.0334,0.1293,0.0373,0.1321,0.9606,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1772,0.7477,0.693,0.535,0.6868,0.5333,0.0547,0.2127,0.061,0.2144,0.9606,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.416,0.7922,0.7734,0.642,0.7682,0.6395,0.0188,0.1501,0.024,0.1527,0.9606,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4035,0.7196,0.6927,0.5451,0.6869,0.545,0.0269,0.1745,0.0327,0.1746,0.9606,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2246,0.7755,0.7326,0.593,0.727,0.5891,0.0428,0.1825,0.0485,0.1864,0.9606,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0424,0.242,0.2261,0.4743,0.2345,0.4406,0.0159,0.2322,0.0075,0.1986,0.9606,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8132,0.3512,0.3298,0.4655,0.3339,0.4335,0.0213,0.1143,0.0173,0.0823,0.9606,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.2648,0.1173,0.1436,0.4114,0.1526,0.3719,0.0263,0.2941,0.0353,0.2546,0.9606,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7078,0.6296,0.5815,0.5799,0.5809,0.5666,0.0481,0.0496,0.0487,0.063,0.9606,0.1064
