model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0558,0.7421,0.7928,0.5159,0.7898,0.5358,0.0507,0.2262,0.0477,0.2063,0.9886,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2739,0.6796,0.7203,0.442,0.7173,0.4609,0.0407,0.2376,0.0377,0.2187,0.9886,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0477,0.7609,0.7655,0.5441,0.7632,0.561,0.0047,0.2168,0.0023,0.1998,0.9886,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0095,0.7808,0.7765,0.5597,0.7742,0.5767,0.0043,0.2211,0.0065,0.2041,0.9886,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5087,0.7452,0.6964,0.4867,0.6941,0.5001,0.0488,0.2585,0.051,0.2451,0.9886,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.336,0.7526,0.8109,0.5405,0.8081,0.5598,0.0584,0.2121,0.0555,0.1928,0.9886,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.8308,0.5064,0.598,0.3695,0.5955,0.3804,0.0916,0.1369,0.0891,0.126,0.9886,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6925,0.7869,0.808,0.6301,0.8061,0.6425,0.0211,0.1567,0.0192,0.1443,0.9886,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2335,0.7506,0.7765,0.5589,0.7742,0.5735,0.0259,0.1917,0.0236,0.1771,0.9886,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4087,0.7653,0.7976,0.5839,0.7953,0.5948,0.0323,0.1814,0.03,0.1705,0.9886,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.263,0.7574,0.7636,0.5876,0.7618,0.5992,0.0063,0.1698,0.0044,0.1582,0.9886,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0698,0.7521,0.7876,0.5443,0.785,0.5602,0.0355,0.2078,0.0329,0.1919,0.9886,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5643,0.7202,0.7204,0.4874,0.7179,0.5046,0.0002,0.2329,0.0023,0.2156,0.9886,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0582,0.7589,0.7744,0.5273,0.7717,0.5449,0.0155,0.2316,0.0128,0.214,0.9886,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6148,0.7336,0.7792,0.5362,0.7766,0.55,0.0455,0.1975,0.0429,0.1837,0.9886,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9709,0.7855,0.8268,0.55,0.8238,0.5712,0.0413,0.2355,0.0383,0.2143,0.9886,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0558,0.7402,0.7821,0.4894,0.779,0.5095,0.0419,0.2508,0.0388,0.2307,0.9886,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.7714,0.6522,0.6856,0.4373,0.6829,0.4517,0.0333,0.2149,0.0307,0.2005,0.9886,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.0307,0.5907,0.6251,0.3919,0.6226,0.405,0.0344,0.1988,0.0318,0.1858,0.9886,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0724,0.7405,0.7848,0.5372,0.7822,0.5535,0.0443,0.2033,0.0416,0.187,0.9886,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.6062,0.6729,0.7003,0.5012,0.6981,0.5107,0.0274,0.1717,0.0252,0.1622,0.9886,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6544,0.7144,0.6999,0.4243,0.6969,0.4431,0.0146,0.2901,0.0175,0.2714,0.9886,0.1064
