model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1321,0.7903,0.7912,0.5175,0.7883,0.534,0.001,0.2727,0.002,0.2563,0.9886,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9846,0.7124,0.7509,0.4585,0.7478,0.4761,0.0385,0.2539,0.0354,0.2363,0.9886,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3848,0.381,0.3302,0.2369,0.3292,0.2434,0.0508,0.1441,0.0518,0.1376,0.9886,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.6388,0.6401,0.6328,0.3208,0.6295,0.3406,0.0073,0.3193,0.0107,0.2995,0.9886,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9882,0.6847,0.7307,0.4567,0.7278,0.476,0.046,0.228,0.0431,0.2087,0.9886,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5264,0.7472,0.6978,0.5293,0.696,0.5394,0.0495,0.218,0.0513,0.2078,0.9886,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.2188,0.7585,0.7658,0.5331,0.7633,0.5487,0.0073,0.2254,0.0049,0.2098,0.9886,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0416,0.6794,0.6643,0.4485,0.6619,0.4621,0.0152,0.2309,0.0175,0.2173,0.9886,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4893,0.7559,0.7785,0.4845,0.7754,0.5075,0.0227,0.2714,0.0195,0.2484,0.9886,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.4639,0.6678,0.7033,0.4795,0.7009,0.4935,0.0355,0.1883,0.0331,0.1744,0.9886,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.92,0.6128,0.6151,0.3717,0.6125,0.3875,0.0022,0.2411,0.0004,0.2253,0.9886,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0834,0.767,0.7886,0.5217,0.7857,0.5402,0.0215,0.2454,0.0187,0.2268,0.9886,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,3.0212,0.7477,0.7036,0.4472,0.7009,0.4649,0.0441,0.3005,0.0468,0.2828,0.9886,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3399,0.7922,0.8255,0.5811,0.8229,0.6018,0.0333,0.211,0.0307,0.1904,0.9886,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.8915,0.7196,0.7304,0.4386,0.7273,0.4593,0.0107,0.281,0.0076,0.2603,0.9886,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0876,0.7755,0.7902,0.5269,0.7874,0.5473,0.0147,0.2486,0.0119,0.2282,0.9886,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,5.973,0.242,0.2335,0.1036,0.2321,0.1134,0.0086,0.1385,0.0099,0.1286,0.9886,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.8732,0.3512,0.408,0.2522,0.4063,0.2582,0.0568,0.099,0.0551,0.093,0.9886,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,4.3351,0.1173,0.1005,0.0764,0.1002,0.0773,0.0168,0.0409,0.0171,0.04,0.9886,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4284,0.6296,0.6889,0.4243,0.686,0.44,0.0593,0.2053,0.0564,0.1896,0.9886,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2608,0.7346,0.7793,0.4929,0.7762,0.5145,0.0446,0.2417,0.0416,0.2202,0.9886,0.1064
