model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-208.6335,0.74,0.77,0.7137,0.7673,0.7137,0.03,0.0263,0.0273,0.0263,0.9512,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6014,0.74,0.77,0.751,0.7691,0.7525,0.03,0.011,0.0291,0.0125,0.9512,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5289,0.76,0.86,0.691,0.8521,0.6981,0.1,0.069,0.0921,0.0619,0.9512,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8327,0.66,0.59,0.5988,0.5904,0.5988,0.07,0.0612,0.0696,0.0612,0.9512,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9978,0.75,0.6,0.7446,0.606,0.7237,0.15,0.0054,0.144,0.0263,0.9512,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.3248,0.57,0.59,0.5805,0.5894,0.5784,0.02,0.0105,0.0194,0.0084,0.9512,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7701,0.6,0.68,0.7514,0.6833,0.7468,0.08,0.1514,0.0833,0.1468,0.9512,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1709,0.52,0.51,0.5819,0.5131,0.5743,0.01,0.0619,0.0069,0.0543,0.9512,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0548,0.44,0.52,0.4707,0.5176,0.4713,0.08,0.0307,0.0776,0.0313,0.9512,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-85.3251,0.55,0.59,0.5729,0.5892,0.5729,0.04,0.0229,0.0392,0.0229,0.9512,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.4283,0.58,0.77,0.7661,0.7695,0.7596,0.19,0.1861,0.1895,0.1796,0.9512,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0655,0.64,0.69,0.7,0.6902,0.6943,0.05,0.06,0.0502,0.0543,0.9512,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.4741,0.57,0.47,0.5608,0.4744,0.5608,0.1,0.0092,0.0956,0.0092,0.9512,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-22.6543,0.49,0.51,0.5254,0.5105,0.5205,0.02,0.0354,0.0205,0.0305,0.9512,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-109.5755,0.48,0.56,0.5132,0.5577,0.5132,0.08,0.0332,0.0777,0.0332,0.9512,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6328,0.21,0.0,0.348,0.0152,0.3122,0.21,0.138,0.1948,0.1022,0.9512,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.6164,0.42,0.67,0.4733,0.6611,0.4869,0.25,0.0533,0.2411,0.0669,0.9512,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.39,0.45,0.66,0.5351,0.654,0.5379,0.21,0.0851,0.204,0.0879,0.9512,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1092,0.39,0.7,0.4993,0.6909,0.5142,0.31,0.1093,0.3009,0.1242,0.9512,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4849,0.34,0.57,0.5407,0.5683,0.5345,0.23,0.2007,0.2283,0.1945,0.9512,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.839,0.38,0.35,0.4375,0.3538,0.4271,0.03,0.0575,0.0262,0.0471,0.9512,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-9.204,0.3,0.18,0.3562,0.1877,0.3375,0.12,0.0562,0.1123,0.0375,0.9512,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2603,0.32,0.0,0.2375,0.0106,0.2167,0.32,0.0825,0.3094,0.1033,0.9512,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-55.7071,0.57,0.5,0.6052,0.5051,0.6052,0.07,0.0352,0.0649,0.0352,0.9512,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4651,0.53,0.75,0.7111,0.748,0.7085,0.22,0.1811,0.218,0.1785,0.9512,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-16.1844,0.53,0.5,0.5802,0.5039,0.5802,0.03,0.0502,0.0261,0.0502,0.9512,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5727,0.52,0.54,0.654,0.5452,0.6466,0.02,0.134,0.0252,0.1266,0.9512,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2597,0.19,0.08,0.3391,0.0914,0.3133,0.11,0.1491,0.0986,0.1233,0.9512,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-55.7071,0.55,0.5,0.6052,0.5051,0.6052,0.05,0.0552,0.0449,0.0552,0.9512,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.7141,0.65,0.68,0.7,0.681,0.7,0.03,0.05,0.031,0.05,0.9512,0.1
