model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6884,0.8439,0.8186,0.8641,0.8245,0.8633,0.0253,0.0202,0.0193,0.0194,0.8664,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9817,0.7722,0.8059,0.863,0.8135,0.8627,0.0338,0.0909,0.0413,0.0906,0.8664,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.007,0.4051,0.4008,0.4013,0.4017,0.4074,0.0042,0.0037,0.0033,0.0023,0.8664,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0339,0.6329,0.4895,0.5409,0.4964,0.5413,0.1435,0.092,0.1365,0.0916,0.8664,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.4905,0.7975,0.8819,0.8952,0.884,0.8978,0.0844,0.0977,0.0865,0.1003,0.8664,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3867,0.5316,0.5485,0.5889,0.5546,0.5937,0.0169,0.0573,0.0229,0.0621,0.8664,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1191,0.6203,0.5738,0.4787,0.5619,0.4842,0.0464,0.1416,0.0584,0.1361,0.8664,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0832,0.5738,0.3333,0.5572,0.363,0.5553,0.2405,0.0166,0.2109,0.0185,0.8664,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0915,0.2785,0.0844,0.3534,0.1194,0.3465,0.1941,0.075,0.1591,0.068,0.8664,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6589,0.308,0.2152,0.3093,0.2274,0.3069,0.0928,0.0013,0.0806,0.0011,0.8664,0.0422
