model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-54.7787,0.8439,0.0743,0.5376,0.2969,0.5376,0.7696,0.3063,0.547,0.3063,0.5195,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.5953,0.7722,0.1231,0.8627,0.4786,0.863,0.649,0.0905,0.2935,0.0909,0.5195,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-66.0692,0.4051,0.0743,0.4212,0.241,0.4212,0.3308,0.0162,0.1641,0.0162,0.5195,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,23.6471,0.6329,0.0743,0.5254,0.2911,0.5254,0.5586,0.1075,0.3419,0.1075,0.5195,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,30.5066,0.7975,0.0743,0.5153,0.2862,0.5153,0.7232,0.2822,0.5113,0.2822,0.5195,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-109.0418,0.5316,0.0743,0.4583,0.2588,0.4583,0.4573,0.0734,0.2728,0.0734,0.5195,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,11.767,0.6203,0.0743,0.5304,0.2935,0.5304,0.5459,0.0898,0.3268,0.0898,0.5195,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,163.8622,0.5738,0.0743,0.3952,0.2285,0.3952,0.4995,0.1787,0.3454,0.1787,0.5195,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,14.0075,0.2785,0.0,0.1413,0.0679,0.1413,0.2785,0.1372,0.2106,0.1372,0.5195,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,14.0075,0.308,0.0,0.1413,0.0679,0.1413,0.308,0.1667,0.2401,0.1667,0.5195,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.0468,0.2785,0.0,0.3984,0.1898,0.3949,0.2785,0.12,0.0887,0.1165,0.5195,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,4.1787,0.7848,0.0743,0.6255,0.3379,0.6229,0.7105,0.1593,0.4469,0.1619,0.5195,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,6.6531,0.6245,0.1231,0.9001,0.4965,0.9001,0.5013,0.2756,0.128,0.2756,0.5195,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.6553,0.7722,0.1231,0.8642,0.4792,0.8642,0.649,0.0921,0.2929,0.0921,0.5195,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-467.8444,0.7342,0.0743,0.5995,0.3266,0.5995,0.6599,0.1347,0.4075,0.1347,0.5195,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.6553,0.865,0.1231,0.8642,0.4792,0.8642,0.7418,0.0008,0.3858,0.0008,0.5195,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.6784,0.8987,0.1231,0.8857,0.4895,0.8857,0.7756,0.0131,0.4092,0.0131,0.5195,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-9.2352,0.7975,0.1231,0.8836,0.4885,0.8836,0.6743,0.0861,0.3089,0.0861,0.5195,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.4579,0.8397,0.0743,0.7743,0.4091,0.7711,0.7654,0.0653,0.4306,0.0686,0.5195,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,12.8047,0.8101,0.1231,0.8736,0.4837,0.8736,0.687,0.0634,0.3264,0.0634,0.5195,0.0084
