model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.6377,0.8439,0.8186,0.885,0.8388,0.8796,0.0253,0.0412,0.0051,0.0357,0.6692,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4897,0.7722,0.8059,0.8926,0.8333,0.8887,0.0338,0.1205,0.0611,0.1165,0.6692,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5278,0.4051,0.4008,0.7851,0.5226,0.7688,0.0042,0.3801,0.1175,0.3637,0.6692,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5947,0.6329,0.4895,0.6288,0.5343,0.6252,0.1435,0.0041,0.0986,0.0078,0.6692,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-11.0128,0.7975,0.8819,0.8498,0.8714,0.8502,0.0844,0.0523,0.0739,0.0527,0.6692,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.644,0.5316,0.5485,0.8595,0.6464,0.8444,0.0169,0.3278,0.1148,0.3128,0.6692,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.2891,0.6203,0.5738,0.637,0.5928,0.6313,0.0464,0.0168,0.0274,0.011,0.6692,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3444,0.5738,0.3333,0.8514,0.4971,0.8284,0.2405,0.2776,0.0767,0.2546,0.6692,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9049,0.2785,0.0844,0.5904,0.2449,0.5696,0.1941,0.3119,0.0336,0.2911,0.6692,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2316,0.308,0.2152,0.6285,0.3457,0.6096,0.0928,0.3205,0.0376,0.3016,0.6692,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2562,0.2785,0.3376,0.5601,0.4074,0.5488,0.0591,0.2817,0.1289,0.2703,0.6692,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.9532,0.7848,0.8819,0.8486,0.8717,0.8511,0.097,0.0638,0.0869,0.0663,0.6692,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9369,0.6245,0.6835,0.8876,0.7469,0.8751,0.0591,0.2631,0.1224,0.2507,0.6692,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5215,0.7722,0.8059,0.8067,0.8059,0.8058,0.0338,0.0346,0.0337,0.0336,0.6692,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3938,0.7342,0.7426,0.9121,0.7954,0.9023,0.0084,0.1779,0.0613,0.1681,0.6692,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2902,0.865,0.8819,0.9027,0.8882,0.901,0.0169,0.0377,0.0232,0.036,0.6692,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1575,0.8987,0.9662,0.9167,0.9504,0.9184,0.0675,0.0179,0.0517,0.0197,0.6692,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1465,0.7975,0.8059,0.8094,0.8069,0.809,0.0084,0.0119,0.0095,0.0116,0.6692,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3628,0.8397,0.8903,0.9106,0.8961,0.9078,0.0506,0.0709,0.0564,0.0681,0.6692,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.6973,0.8101,0.8059,0.8939,0.8334,0.8892,0.0042,0.0838,0.0233,0.079,0.6692,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0774,0.7975,0.8059,0.8382,0.8161,0.8369,0.0084,0.0408,0.0187,0.0394,0.6692,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0863,0.8987,0.9662,0.8626,0.9336,0.8675,0.0675,0.0361,0.0348,0.0312,0.6692,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.478,0.7257,0.6962,0.9173,0.7656,0.906,0.0295,0.1916,0.0399,0.1803,0.6692,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-5.7295,0.6371,0.4895,0.6532,0.5405,0.6437,0.1477,0.0161,0.0967,0.0066,0.6692,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1606,0.8354,0.8439,0.8935,0.8591,0.8897,0.0084,0.058,0.0236,0.0543,0.6692,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0253,0.903,0.9662,0.9151,0.9498,0.9167,0.0633,0.0122,0.0469,0.0137,0.6692,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1206,0.7468,0.7426,0.8528,0.7768,0.846,0.0042,0.1059,0.03,0.0992,0.6692,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4838,0.8987,0.9662,0.9223,0.9522,0.9237,0.0675,0.0236,0.0534,0.025,0.6692,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5083,0.9072,0.9662,0.9279,0.9539,0.9288,0.0591,0.0207,0.0467,0.0216,0.6692,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1708,0.9114,0.9662,0.9018,0.946,0.9051,0.0549,0.0096,0.0346,0.0063,0.6692,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4821,0.8101,0.8059,0.8386,0.8162,0.8369,0.0042,0.0285,0.006,0.0268,0.6692,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,61.4037,0.8776,0.8819,0.8523,0.8721,0.8523,0.0042,0.0253,0.0056,0.0253,0.6692,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5013,0.789,0.8186,0.8458,0.827,0.8441,0.0295,0.0568,0.038,0.0551,0.6692,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9183,0.8143,0.8439,0.873,0.8536,0.8733,0.0295,0.0586,0.0393,0.059,0.6692,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0363,0.7932,0.8819,0.8994,0.8874,0.8985,0.0886,0.1061,0.0941,0.1053,0.6692,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,42.0612,0.8523,0.8186,0.853,0.83,0.853,0.0338,0.0007,0.0224,0.0007,0.6692,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1586,0.7764,0.8186,0.8194,0.8185,0.8182,0.0422,0.043,0.0421,0.0419,0.6692,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9457,0.7722,0.8186,0.868,0.834,0.8654,0.0464,0.0959,0.0619,0.0932,0.6692,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5212,0.903,0.9662,0.9248,0.9529,0.926,0.0633,0.0218,0.05,0.023,0.6692,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,7.299,0.8481,0.8819,0.8623,0.8754,0.8623,0.0338,0.0142,0.0273,0.0142,0.6692,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.4523,0.7679,0.6203,0.8556,0.6939,0.8428,0.1477,0.0877,0.0741,0.0749,0.6692,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2648,0.7637,0.8819,0.8666,0.8771,0.8676,0.1181,0.1029,0.1134,0.1039,0.6692,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9449,0.8945,0.9662,0.9113,0.9486,0.9128,0.0717,0.0168,0.0541,0.0183,0.6692,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0394,0.4979,0.3544,0.7391,0.4764,0.7232,0.1435,0.2412,0.0215,0.2253,0.6692,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1567,0.654,0.827,0.8982,0.8486,0.8922,0.173,0.2442,0.1946,0.2382,0.6692,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8283,0.8143,0.8059,0.8491,0.8195,0.8471,0.0084,0.0347,0.0052,0.0328,0.6692,0.0422
