model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5741,0.77,0.78,0.8023,0.7816,0.803,0.01,0.0323,0.0116,0.033,0.9295,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9255,0.6,0.55,0.713,0.5604,0.6973,0.05,0.113,0.0396,0.0973,0.9295,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8711,0.32,0.38,0.7171,0.4015,0.6852,0.06,0.3971,0.0815,0.3652,0.9295,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1604,0.47,0.41,0.5445,0.4188,0.5345,0.06,0.0745,0.0512,0.0645,0.9295,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.1856,0.62,0.63,0.6519,0.6315,0.6514,0.01,0.0319,0.0115,0.0314,0.9295,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4574,0.5,0.7,0.7668,0.7042,0.7597,0.2,0.2668,0.2042,0.2597,0.9295,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.9547,0.51,0.4,0.5655,0.4108,0.5529,0.11,0.0555,0.0992,0.0429,0.9295,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1302,0.49,0.65,0.7757,0.6577,0.7587,0.16,0.2857,0.1677,0.2687,0.9295,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6741,0.27,0.56,0.5625,0.5597,0.5564,0.29,0.2925,0.2897,0.2864,0.9295,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6387,0.29,0.34,0.6235,0.3583,0.5997,0.05,0.3335,0.0683,0.3097,0.9295,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0184,0.23,0.1,0.4844,0.1244,0.4456,0.13,0.2544,0.1056,0.2156,0.9295,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.416,0.7,0.79,0.778,0.7895,0.7824,0.09,0.078,0.0895,0.0824,0.9295,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1274,0.52,0.45,0.8074,0.4723,0.766,0.07,0.2874,0.0477,0.246,0.9295,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5641,0.56,0.55,0.6308,0.5556,0.6298,0.01,0.0708,0.0044,0.0698,0.9295,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1746,0.59,0.56,0.8153,0.5766,0.7954,0.03,0.2253,0.0134,0.2054,0.9295,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4302,0.73,0.78,0.8092,0.7819,0.8076,0.05,0.0792,0.0519,0.0776,0.9295,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0369,0.76,0.86,0.8592,0.8596,0.8541,0.1,0.0992,0.0996,0.0941,0.9295,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1456,0.66,0.55,0.6198,0.5549,0.6197,0.11,0.0402,0.1051,0.0403,0.9295,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.571,0.73,0.79,0.8526,0.7941,0.8483,0.06,0.1226,0.0641,0.1183,0.9295,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0511,0.57,0.55,0.7076,0.5601,0.6927,0.02,0.1376,0.0099,0.1227,0.9295,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1637,0.65,0.55,0.6366,0.5559,0.6341,0.1,0.0134,0.0941,0.0159,0.9295,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.566,0.75,0.86,0.8083,0.8564,0.8093,0.11,0.0583,0.1064,0.0593,0.9295,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0974,0.56,0.44,0.8351,0.4649,0.793,0.12,0.2751,0.0951,0.233,0.9295,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.242,0.52,0.48,0.5843,0.487,0.5789,0.04,0.0643,0.033,0.0589,0.9295,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4593,0.79,0.59,0.8264,0.6051,0.8042,0.2,0.0364,0.1849,0.0142,0.9295,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3102,0.75,0.75,0.8574,0.7566,0.843,0.0,0.1074,0.0066,0.093,0.9295,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5223,0.6,0.36,0.6668,0.38,0.6439,0.24,0.0668,0.22,0.0439,0.9295,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1091,0.75,0.75,0.8738,0.7575,0.8569,0.0,0.1238,0.0075,0.1069,0.9295,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2604,0.78,0.86,0.8796,0.8608,0.8715,0.08,0.0996,0.0808,0.0915,0.9295,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0804,0.79,0.86,0.8243,0.8573,0.8222,0.07,0.0343,0.0673,0.0322,0.9295,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5343,0.64,0.55,0.6507,0.5569,0.6482,0.09,0.0107,0.0831,0.0082,0.9295,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7876,0.74,0.67,0.7517,0.6754,0.7466,0.07,0.0117,0.0646,0.0066,0.9295,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6525,0.58,0.47,0.6793,0.4841,0.6697,0.11,0.0993,0.0959,0.0897,0.9295,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8509,0.68,0.63,0.7539,0.6378,0.7404,0.05,0.0739,0.0422,0.0604,0.9295,0.1
