model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-11.3961,0.8439,0.1242,0.8825,0.6913,0.8825,0.7197,0.0386,0.1526,0.0386,0.2522,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,16.1341,0.7722,0.0759,0.7516,0.5812,0.7516,0.6962,0.0205,0.1909,0.0205,0.2522,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.3412,0.4051,0.0759,0.6403,0.4966,0.6385,0.3292,0.2353,0.0915,0.2334,0.2522,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.9319,0.6329,0.0759,0.6177,0.4811,0.6177,0.557,0.0152,0.1518,0.0152,0.2522,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-99.4492,0.7975,0.0759,0.6003,0.468,0.6003,0.7216,0.1972,0.3294,0.1972,0.2522,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.127,0.5316,0.0759,0.888,0.6803,0.884,0.4557,0.3563,0.1486,0.3524,0.2522,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.9319,0.6203,0.0759,0.6177,0.4811,0.6177,0.5444,0.0025,0.1392,0.0025,0.2522,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.127,0.5738,0.0759,0.888,0.6803,0.884,0.4979,0.3142,0.1064,0.3102,0.2522,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-23.055,0.2785,0.0,0.1535,0.1148,0.1535,0.2785,0.125,0.1637,0.125,0.2522,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-23.055,0.308,0.0,0.1535,0.1148,0.1535,0.308,0.1545,0.1932,0.1545,0.2522,0.0084
