model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,2.2379,0.4171,0.0155,0.4807,0.0238,0.481,0.4016,0.0637,0.3933,0.064,0.9821,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,2.0858,0.5728,0.0198,0.59,0.03,0.5894,0.553,0.0172,0.5428,0.0166,0.9821,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,2.891,0.69,0.0231,0.5219,0.032,0.5248,0.6669,0.1681,0.658,0.1651,0.9821,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.4487,0.4722,0.0174,0.3857,0.024,0.3879,0.4548,0.0865,0.4481,0.0843,0.9821,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,5.594,0.5457,0.0186,0.5241,0.0276,0.5245,0.5271,0.0216,0.5181,0.0212,0.9821,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,1.1455,0.459,0.0159,0.4152,0.0231,0.4157,0.4431,0.0437,0.4359,0.0432,0.9821,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,3.7019,0.6631,0.0215,0.5088,0.0302,0.5112,0.6416,0.1544,0.6329,0.1519,0.9821,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,2.1808,0.4153,0.0131,0.5304,0.0223,0.5282,0.4022,0.1151,0.393,0.1129,0.9821,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,2.4929,0.456,0.017,0.4838,0.0253,0.4844,0.4391,0.0278,0.4307,0.0284,0.9821,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,1.9826,0.5477,0.0185,0.594,0.0288,0.5931,0.5292,0.0463,0.5189,0.0454,0.9821,0.0147
