model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.9864,0.4171,0.415,0.5613,0.4158,0.5424,0.0021,0.1442,0.0013,0.1253,0.9939,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7904,0.5728,0.5583,0.6533,0.5589,0.6422,0.0145,0.0806,0.0139,0.0694,0.9939,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.763,0.69,0.6936,0.7336,0.6938,0.7263,0.0036,0.0436,0.0038,0.0364,0.9939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1161,0.4722,0.4411,0.5604,0.4418,0.5457,0.0311,0.0882,0.0304,0.0736,0.9939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.7103,0.5457,0.5496,0.623,0.55,0.6126,0.004,0.0773,0.0044,0.0669,0.9939,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2679,0.459,0.4484,0.5969,0.4492,0.5785,0.0105,0.1379,0.0097,0.1195,0.9939,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.9902,0.6631,0.6734,0.7333,0.6737,0.7251,0.0103,0.0702,0.0106,0.062,0.9939,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,4.1167,0.4153,0.4344,0.5751,0.4351,0.5566,0.0191,0.1598,0.0198,0.1413,0.9939,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.1521,0.456,0.4137,0.5846,0.4146,0.5634,0.0423,0.1286,0.0414,0.1074,0.9939,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.2444,0.5477,0.5575,0.619,0.5578,0.6099,0.0098,0.0713,0.0101,0.0622,0.9939,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.6304,0.4696,0.4395,0.5954,0.4404,0.5759,0.0301,0.1258,0.0292,0.1063,0.9939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3238,0.4502,0.4432,0.5306,0.4437,0.5223,0.007,0.0804,0.0065,0.072,0.9939,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3603,0.5883,0.5912,0.7031,0.5918,0.6893,0.0029,0.1148,0.0035,0.101,0.9939,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8019,0.6978,0.702,0.7918,0.7025,0.7806,0.0042,0.094,0.0047,0.0828,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.5263,0.4908,0.4577,0.6347,0.4587,0.6141,0.0331,0.1439,0.0321,0.1233,0.9939,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4386,0.5782,0.5815,0.6779,0.582,0.6656,0.0033,0.0996,0.0038,0.0873,0.9939,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.7376,0.5485,0.5652,0.6512,0.5657,0.6392,0.0167,0.1027,0.0172,0.0907,0.9939,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.26,0.7186,0.7621,0.8157,0.7624,0.8071,0.0435,0.0971,0.0437,0.0885,0.9939,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7043,0.7039,0.7257,0.7475,0.7258,0.7416,0.0218,0.0435,0.0219,0.0377,0.9939,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,3.4692,0.4063,0.4114,0.5508,0.4122,0.5332,0.0051,0.1445,0.0058,0.1269,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.1225,0.5375,0.5541,0.6448,0.5546,0.6345,0.0166,0.1073,0.0171,0.0969,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2729,0.5524,0.5428,0.6973,0.5436,0.6774,0.0096,0.1449,0.0088,0.125,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3875,0.5678,0.575,0.6923,0.5756,0.6766,0.0072,0.1245,0.0078,0.1088,0.9939,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,3.1332,0.4038,0.4005,0.5315,0.4012,0.5171,0.0034,0.1277,0.0026,0.1133,0.9939,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4392,0.5739,0.5898,0.6572,0.5902,0.6503,0.0159,0.0833,0.0163,0.0764,0.9939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.0128,0.5639,0.571,0.6586,0.5715,0.6459,0.0071,0.0947,0.0076,0.082,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.6647,0.5525,0.5651,0.6851,0.5658,0.6688,0.0126,0.1327,0.0133,0.1163,0.9939,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.8885,0.7005,0.6948,0.7544,0.6951,0.7455,0.0057,0.0539,0.0054,0.045,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.0945,0.5742,0.5879,0.6542,0.5882,0.6448,0.0137,0.0801,0.014,0.0707,0.9939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8904,0.6767,0.7445,0.7721,0.7447,0.7659,0.0678,0.0953,0.0679,0.0891,0.9939,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2767,0.7184,0.7629,0.8153,0.7632,0.8069,0.0445,0.097,0.0448,0.0885,0.9939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.9704,0.5401,0.4948,0.6495,0.4956,0.6291,0.0453,0.1094,0.0445,0.089,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,2.9766,0.4593,0.47,0.5884,0.4706,0.5715,0.0106,0.1291,0.0113,0.1121,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.064,0.5775,0.5756,0.642,0.576,0.6332,0.0019,0.0645,0.0015,0.0557,0.9939,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,4.0125,0.5264,0.5043,0.5831,0.5048,0.5741,0.0221,0.0567,0.0216,0.0477,0.9939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6856,0.625,0.6452,0.7146,0.6455,0.7039,0.0202,0.0897,0.0205,0.0789,0.9939,0.1224
