model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.7101,0.2873,0.2487,0.4519,0.3555,0.4353,0.0387,0.1646,0.0681,0.148,0.4279,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.7448,0.6588,0.6437,0.734,0.6903,0.7252,0.0152,0.0752,0.0315,0.0663,0.4279,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7768,0.768,0.7278,0.8079,0.7687,0.7993,0.0402,0.0398,0.0007,0.0313,0.4279,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.2059,0.113,0.069,0.2527,0.1655,0.2377,0.044,0.1397,0.0526,0.1248,0.4279,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.2949,0.7051,0.7218,0.7783,0.7489,0.7693,0.0167,0.0732,0.0439,0.0642,0.4279,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3042,0.2214,0.2274,0.3566,0.294,0.3437,0.0061,0.1353,0.0726,0.1223,0.4279,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1101,0.7286,0.6884,0.8124,0.7511,0.7979,0.0402,0.0838,0.0225,0.0694,0.4279,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.9611,0.3518,0.2805,0.4856,0.3886,0.4694,0.0713,0.1339,0.0368,0.1176,0.4279,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.9895,0.5277,0.4966,0.6219,0.5627,0.6121,0.0311,0.0942,0.035,0.0844,0.4279,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.4004,0.6732,0.7013,0.7482,0.724,0.7411,0.0281,0.075,0.0508,0.0678,0.4279,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4798,0.0061,0.0,0.2426,0.128,0.2237,0.0061,0.2366,0.1219,0.2176,0.4279,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.9103,0.2828,0.351,0.3856,0.367,0.3789,0.0682,0.1028,0.0842,0.0961,0.4279,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4405,0.4337,0.4928,0.6474,0.5743,0.6353,0.0591,0.2138,0.1406,0.2016,0.4279,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7925,0.3791,0.4299,0.6875,0.5661,0.668,0.0508,0.3084,0.187,0.2889,0.4279,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.1126,0.1888,0.1729,0.4353,0.3118,0.4157,0.0159,0.2465,0.123,0.227,0.4279,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.3819,0.6255,0.6255,0.7396,0.6824,0.725,0.0,0.1141,0.0569,0.0995,0.4279,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.3446,0.1395,0.1312,0.4564,0.3019,0.4296,0.0083,0.3169,0.1624,0.2901,0.4279,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4755,0.6543,0.6778,0.8129,0.7478,0.8002,0.0235,0.1586,0.0935,0.1459,0.4279,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8251,0.5921,0.5974,0.7454,0.674,0.7313,0.0053,0.1533,0.0819,0.1391,0.4279,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.3273,0.3487,0.4132,0.4834,0.4475,0.4732,0.0644,0.1346,0.0988,0.1245,0.4279,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.1699,0.5823,0.605,0.7155,0.6612,0.7032,0.0227,0.1333,0.0789,0.121,0.4279,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.0431,0.5277,0.533,0.7046,0.623,0.6903,0.0053,0.1769,0.0953,0.1627,0.4279,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.3555,0.602,0.6088,0.7332,0.6728,0.7207,0.0068,0.1313,0.0708,0.1187,0.4279,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.7549,0.2873,0.326,0.3817,0.3537,0.3744,0.0387,0.0944,0.0663,0.0871,0.4279,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4882,0.3086,0.2585,0.5532,0.4162,0.5342,0.05,0.2447,0.1077,0.2256,0.4279,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.5372,0.0,0.0,0.3936,0.2074,0.3625,0.0,0.3936,0.2074,0.3625,0.4279,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.5273,0.5345,0.5034,0.6951,0.6036,0.6785,0.0311,0.1606,0.0691,0.144,0.4279,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.9612,0.6096,0.5967,0.7838,0.6945,0.7677,0.0129,0.1742,0.0849,0.1581,0.4279,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.9219,0.7309,0.7165,0.8008,0.7589,0.7907,0.0144,0.07,0.0281,0.0599,0.4279,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.784,0.2282,0.2343,0.5521,0.4016,0.5267,0.0061,0.3239,0.1734,0.2985,0.4279,0.0758
