model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.5613,0.7096,0.7392,0.7438,0.7425,0.7442,0.0296,0.0342,0.0329,0.0346,0.3415,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.2069,0.6929,0.7316,0.7038,0.7137,0.7044,0.0387,0.0108,0.0207,0.0114,0.3415,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.7914,0.1448,0.213,0.1852,0.195,0.1857,0.0682,0.0404,0.0502,0.0409,0.3415,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.813,0.1122,0.091,0.1602,0.1351,0.158,0.0212,0.048,0.0229,0.0458,0.3415,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.6401,0.5656,0.561,0.5502,0.5542,0.5506,0.0045,0.0154,0.0114,0.015,0.3415,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.2402,0.7293,0.793,0.7929,0.7932,0.7932,0.0637,0.0636,0.0638,0.0639,0.3415,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.8972,0.6702,0.7286,0.7204,0.7235,0.7208,0.0584,0.0502,0.0533,0.0506,0.3415,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.7074,0.4814,0.5171,0.5075,0.5112,0.5081,0.0356,0.0261,0.0297,0.0267,0.3415,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8643,0.5095,0.4754,0.5189,0.5028,0.5171,0.0341,0.0094,0.0067,0.0076,0.3415,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.5699,0.4208,0.4466,0.4468,0.4478,0.4484,0.0258,0.0261,0.027,0.0276,0.3415,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,2.5858,0.5701,0.5679,0.5579,0.5616,0.5584,0.0023,0.0123,0.0085,0.0118,0.3415,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.4395,0.4526,0.4299,0.4465,0.4409,0.4466,0.0227,0.0061,0.0117,0.006,0.3415,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0442,0.6293,0.6884,0.6683,0.6736,0.6659,0.0591,0.039,0.0443,0.0367,0.3415,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9322,0.5944,0.6664,0.6667,0.6652,0.6645,0.072,0.0723,0.0708,0.0701,0.3415,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.8141,0.6224,0.5489,0.5895,0.5763,0.5905,0.0735,0.033,0.0462,0.032,0.3415,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.8912,0.4807,0.4678,0.4565,0.4607,0.4571,0.0129,0.0241,0.0199,0.0236,0.3415,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.1563,0.373,0.3298,0.2972,0.3088,0.2979,0.0432,0.0758,0.0642,0.0751,0.3415,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.3945,0.5762,0.5716,0.5546,0.5595,0.5532,0.0045,0.0216,0.0167,0.023,0.3415,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.5192,0.5049,0.4746,0.4486,0.4578,0.4491,0.0303,0.0563,0.0471,0.0558,0.3415,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.6851,0.6096,0.6384,0.5096,0.5562,0.5136,0.0288,0.1,0.0533,0.0959,0.3415,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.7075,0.5709,0.5648,0.5957,0.5856,0.5964,0.0061,0.0248,0.0148,0.0256,0.3415,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6005,0.0371,0.0614,0.0755,0.0694,0.0735,0.0243,0.0383,0.0322,0.0364,0.3415,0.0758
