model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7188,0.7096,0.6884,0.7652,0.7275,0.7567,0.0212,0.0555,0.0178,0.0471,0.4279,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.4132,0.6929,0.6649,0.733,0.6996,0.7255,0.0281,0.0401,0.0066,0.0326,0.4279,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.6124,0.1448,0.1327,0.2871,0.2128,0.2728,0.0121,0.1423,0.068,0.128,0.4279,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7366,0.1122,0.1092,0.4424,0.2844,0.4155,0.003,0.3302,0.1722,0.3033,0.4279,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.0814,0.5656,0.6141,0.6956,0.6551,0.6858,0.0485,0.1301,0.0895,0.1202,0.4279,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.9785,0.7293,0.7058,0.7845,0.7466,0.777,0.0235,0.0552,0.0172,0.0477,0.4279,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2923,0.6702,0.6702,0.776,0.7261,0.7679,0.0,0.1058,0.0559,0.0977,0.4279,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.0326,0.4814,0.5057,0.6354,0.5747,0.6263,0.0243,0.154,0.0933,0.1449,0.4279,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3401,0.5095,0.5027,0.7009,0.6064,0.684,0.0068,0.1914,0.097,0.1746,0.4279,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.1189,0.4208,0.3882,0.5329,0.4639,0.5206,0.0326,0.1121,0.0432,0.0998,0.4279,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2174,0.5701,0.5542,0.6838,0.622,0.6727,0.0159,0.1137,0.0519,0.1026,0.4279,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,5.7255,0.4526,0.4117,0.5778,0.4989,0.5642,0.0409,0.1252,0.0463,0.1116,0.4279,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.9658,0.6293,0.6323,0.7758,0.7061,0.7613,0.003,0.1466,0.0768,0.132,0.4279,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4497,0.5944,0.5845,0.7642,0.6791,0.7498,0.0099,0.1698,0.0847,0.1554,0.4279,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.0615,0.6224,0.6353,0.7469,0.6938,0.7375,0.0129,0.1245,0.0713,0.1151,0.4279,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,4.397,0.4807,0.514,0.6221,0.5705,0.6128,0.0334,0.1414,0.0899,0.1321,0.4279,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,5.1879,0.373,0.3578,0.5492,0.4602,0.5367,0.0152,0.1761,0.0872,0.1637,0.4279,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,4.3805,0.5762,0.5512,0.6795,0.6171,0.6665,0.025,0.1033,0.0409,0.0903,0.4279,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,4.0614,0.5049,0.5299,0.6171,0.5737,0.6065,0.025,0.1122,0.0688,0.1016,0.4279,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,3.3033,0.6096,0.5959,0.5553,0.5709,0.5521,0.0136,0.0542,0.0387,0.0574,0.4279,0.0758
