model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1265,0.7537,0.7743,0.7346,0.773,0.7383,0.0205,0.0191,0.0192,0.0155,0.9645,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.7425,0.8437,0.8051,0.7903,0.8047,0.7942,0.0387,0.0535,0.0391,0.0495,0.9645,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,12.0409,0.8437,0.85,0.8395,0.8497,0.8397,0.0063,0.0042,0.0059,0.004,0.9645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5946,0.7806,0.764,0.7446,0.7634,0.7469,0.0166,0.0359,0.0172,0.0337,0.9645,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0208,0.7395,0.8035,0.7473,0.8016,0.7518,0.0639,0.0078,0.0621,0.0123,0.9645,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.6953,0.8232,0.8145,0.7879,0.8137,0.7911,0.0087,0.0353,0.0095,0.0321,0.9645,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.219,0.7522,0.7498,0.6995,0.7482,0.706,0.0024,0.0527,0.0039,0.0461,0.9645,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7304,0.794,0.8129,0.7928,0.8123,0.7945,0.0189,0.0012,0.0183,0.0004,0.9645,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.9063,0.768,0.7593,0.7422,0.7587,0.7439,0.0087,0.0258,0.0092,0.024,0.9645,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3804,0.7735,0.783,0.7683,0.7824,0.7682,0.0095,0.0052,0.0089,0.0053,0.9645,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2714,0.7506,0.7364,0.7158,0.7357,0.7171,0.0142,0.0348,0.0149,0.0335,0.9645,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5602,0.8169,0.8508,0.8029,0.8492,0.8059,0.0339,0.014,0.0323,0.011,0.9645,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2407,0.7798,0.7624,0.7517,0.7621,0.7529,0.0174,0.0281,0.0177,0.0269,0.9645,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.2424,0.8272,0.7877,0.7873,0.7877,0.7888,0.0395,0.0399,0.0394,0.0384,0.9645,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.1616,0.8335,0.8264,0.8325,0.8266,0.8325,0.0071,0.0009,0.0069,0.0009,0.9645,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7706,0.8398,0.8382,0.8002,0.837,0.8045,0.0016,0.0396,0.0028,0.0353,0.9645,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.3006,0.8129,0.8295,0.7927,0.8284,0.7972,0.0166,0.0202,0.0154,0.0157,0.9645,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.4746,0.7711,0.7861,0.7483,0.7849,0.753,0.015,0.0228,0.0138,0.0181,0.9645,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2062,0.6361,0.5935,0.5761,0.5931,0.5815,0.0426,0.06,0.043,0.0546,0.9645,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.4389,0.7782,0.7474,0.767,0.7481,0.7653,0.0308,0.0112,0.0301,0.0129,0.9645,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.75,0.7861,0.783,0.7704,0.7825,0.7708,0.0032,0.0157,0.0036,0.0153,0.9645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4653,0.8106,0.8019,0.7636,0.8007,0.7683,0.0087,0.047,0.0099,0.0423,0.9645,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5915,0.5888,0.5935,0.5371,0.5918,0.5446,0.0047,0.0517,0.003,0.0442,0.9645,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,8.132,0.8295,0.7995,0.8207,0.8002,0.8194,0.03,0.0088,0.0293,0.0101,0.9645,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.922,0.764,0.7656,0.7462,0.765,0.7488,0.0016,0.0178,0.001,0.0152,0.9645,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1952,0.7758,0.7459,0.7739,0.7468,0.7718,0.03,0.002,0.0291,0.004,0.9645,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.8129,0.783,0.7822,0.7507,0.7811,0.7536,0.0008,0.0323,0.0018,0.0294,0.9645,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1486,0.7167,0.7017,0.6925,0.7014,0.694,0.015,0.0242,0.0153,0.0227,0.9645,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2619,0.7972,0.8193,0.7937,0.8184,0.7962,0.0221,0.0035,0.0213,0.001,0.9645,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8553,0.8382,0.8169,0.7836,0.8158,0.7859,0.0213,0.0546,0.0224,0.0523,0.9645,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0396,0.7348,0.7861,0.7483,0.7849,0.7525,0.0513,0.0135,0.0501,0.0177,0.9645,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,5.4675,0.8358,0.82,0.8147,0.8199,0.8147,0.0158,0.0211,0.016,0.0212,0.9645,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4931,0.7459,0.7948,0.7803,0.7943,0.7815,0.0489,0.0344,0.0485,0.0357,0.9645,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.0217,0.7877,0.8129,0.7897,0.8122,0.7922,0.0253,0.002,0.0245,0.0045,0.9645,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.6955,0.8129,0.8272,0.8137,0.8267,0.8143,0.0142,0.0008,0.0138,0.0014,0.9645,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9116,0.8058,0.8137,0.8012,0.8133,0.802,0.0079,0.0046,0.0075,0.0039,0.9645,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.7232,0.7979,0.7735,0.7744,0.7735,0.7747,0.0245,0.0235,0.0244,0.0233,0.9645,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.222,0.7616,0.7482,0.7342,0.7478,0.7366,0.0134,0.0275,0.0138,0.0251,0.9645,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.3319,0.8169,0.8137,0.7733,0.8124,0.7767,0.0032,0.0436,0.0045,0.0402,0.9645,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5454,0.809,0.7908,0.792,0.7909,0.7929,0.0182,0.017,0.0181,0.0161,0.9645,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6824,0.7916,0.7758,0.7936,0.7764,0.7921,0.0158,0.002,0.0152,0.0005,0.9645,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,6.8077,0.8074,0.8193,0.8006,0.8186,0.8015,0.0118,0.0068,0.0112,0.0059,0.9645,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0919,0.7088,0.7498,0.6782,0.7474,0.6835,0.041,0.0305,0.0387,0.0252,0.9645,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,3.851,0.8335,0.8887,0.8046,0.886,0.812,0.0552,0.0289,0.0525,0.0215,0.9645,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.493,0.734,0.708,0.6932,0.7075,0.6941,0.026,0.0408,0.0265,0.0399,0.9645,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,6.1128,0.8082,0.8177,0.8066,0.8173,0.8071,0.0095,0.0016,0.0091,0.0011,0.9645,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.4066,0.7822,0.7758,0.773,0.7758,0.7736,0.0063,0.0092,0.0064,0.0085,0.9645,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.5688,0.7766,0.7664,0.7709,0.7665,0.7708,0.0103,0.0057,0.0101,0.0059,0.9645,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3827,0.8098,0.7695,0.7714,0.7696,0.7709,0.0403,0.0384,0.0402,0.0389,0.9645,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1632,0.7482,0.7285,0.7425,0.729,0.7427,0.0197,0.0057,0.0192,0.0055,0.9645,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3337,0.7798,0.7987,0.7751,0.7979,0.7756,0.0189,0.0047,0.0181,0.0042,0.9645,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.5564,0.753,0.7372,0.6987,0.7359,0.7014,0.0158,0.0542,0.0171,0.0516,0.9645,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.7154,0.7758,0.7435,0.7393,0.7435,0.7425,0.0324,0.0366,0.0324,0.0334,0.9645,0.0789
