model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,5.9305,0.746,0.73,0.7348,0.7298,0.7297,0.016,0.0112,0.0162,0.0163,0.5155,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,13.6509,0.0801,0.0481,0.0796,0.0625,0.0778,0.032,0.0005,0.0176,0.0023,0.5155,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,15.5023,0.1053,0.0595,0.0558,0.058,0.0565,0.0458,0.0495,0.0472,0.0488,0.5155,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,7.5348,0.7437,0.7574,0.7068,0.733,0.707,0.0137,0.0369,0.0107,0.0367,0.5155,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.9576,0.0366,0.0252,0.0297,0.0273,0.0296,0.0114,0.0069,0.0093,0.007,0.5155,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,8.4929,0.7918,0.8375,0.7988,0.8194,0.8001,0.0458,0.007,0.0276,0.0083,0.5155,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,8.8197,0.8581,0.9085,0.8832,0.8966,0.8839,0.0503,0.025,0.0385,0.0258,0.5155,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.4489,0.1968,0.286,0.2849,0.2819,0.2774,0.0892,0.0881,0.0851,0.0806,0.5155,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,8.543,0.1007,0.0618,0.0743,0.0673,0.0732,0.0389,0.0264,0.0333,0.0274,0.5155,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,4.409,0.4577,0.4325,0.4759,0.4498,0.4683,0.0252,0.0182,0.0078,0.0106,0.5155,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,4.387,0.2883,0.2792,0.2615,0.2687,0.2576,0.0092,0.0269,0.0196,0.0307,0.5155,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,7.7779,0.6499,0.6568,0.633,0.6466,0.6357,0.0069,0.0169,0.0033,0.0141,0.5155,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1279.0155,0.8627,0.8924,0.8719,0.8825,0.8719,0.0297,0.0092,0.0198,0.0092,0.5155,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,11.6039,0.9268,0.9245,0.9089,0.9177,0.9104,0.0023,0.0178,0.0091,0.0164,0.5155,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,5.1248,0.3181,0.2883,0.2762,0.2819,0.275,0.0297,0.0419,0.0362,0.0431,0.5155,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,4.5012,0.6201,0.6476,0.6337,0.6411,0.6342,0.0275,0.0135,0.021,0.014,0.5155,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,10.1449,0.7529,0.8009,0.7666,0.7842,0.7664,0.0481,0.0137,0.0313,0.0136,0.5155,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,11.0089,0.3478,0.3135,0.3228,0.3174,0.3215,0.0343,0.0251,0.0304,0.0263,0.5155,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,6.77,0.7208,0.7025,0.6501,0.6757,0.6473,0.0183,0.0707,0.0451,0.0736,0.5155,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,11.1025,0.8673,0.8444,0.8059,0.8246,0.8036,0.0229,0.0613,0.0426,0.0637,0.5155,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,7.7383,0.5927,0.5698,0.5636,0.5641,0.558,0.0229,0.029,0.0286,0.0347,0.5155,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,8.7946,0.7735,0.7712,0.7375,0.7552,0.7382,0.0023,0.0359,0.0182,0.0352,0.5155,0.1144
