model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.4558,0.4411,0.4468,0.4659,0.4521,0.4666,0.0056,0.0248,0.011,0.0255,0.732,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.1036,0.4768,0.4514,0.4817,0.4596,0.482,0.0253,0.0049,0.0172,0.0052,0.732,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.6786,0.491,0.5042,0.5157,0.5073,0.5159,0.0132,0.0247,0.0164,0.0249,0.732,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.2962,0.5916,0.5308,0.5671,0.5405,0.5669,0.0608,0.0245,0.0511,0.0247,0.732,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-3.9604,0.3766,0.2857,0.3231,0.2957,0.3231,0.0909,0.0536,0.0809,0.0535,0.732,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.1211,0.6277,0.5859,0.5656,0.5806,0.5661,0.0418,0.0622,0.0472,0.0616,0.732,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.1913,0.6805,0.6204,0.6279,0.6224,0.6279,0.0601,0.0526,0.0581,0.0526,0.732,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.0766,0.3117,0.233,0.2419,0.2354,0.2419,0.0787,0.0698,0.0763,0.0698,0.732,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.7363,0.4001,0.402,0.3994,0.4013,0.3995,0.0019,0.0007,0.0012,0.0006,0.732,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0023,0.6419,0.5341,0.5567,0.5401,0.5567,0.1078,0.0852,0.1018,0.0852,0.732,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1275,0.4758,0.3693,0.4114,0.3805,0.4113,0.1065,0.0644,0.0953,0.0646,0.732,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.8268,0.5921,0.5686,0.6031,0.578,0.6034,0.0235,0.011,0.0141,0.0114,0.732,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.7799,0.7015,0.6387,0.6852,0.6511,0.6851,0.0629,0.0163,0.0504,0.0164,0.732,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.943,0.5804,0.6158,0.6107,0.6145,0.611,0.0354,0.0304,0.0341,0.0306,0.732,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.6583,0.4177,0.3436,0.4134,0.3623,0.4134,0.0741,0.0043,0.0554,0.0043,0.732,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.2456,0.5681,0.4748,0.5246,0.4881,0.5245,0.0934,0.0435,0.08,0.0437,0.732,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.1977,0.5325,0.443,0.464,0.4488,0.4645,0.0894,0.0685,0.0837,0.068,0.732,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.441,0.5608,0.5331,0.5844,0.5468,0.5843,0.0277,0.0236,0.014,0.0234,0.732,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.8566,0.3698,0.3772,0.4309,0.3915,0.4306,0.0074,0.0611,0.0217,0.0608,0.732,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,2.0021,0.617,0.6106,0.6105,0.6107,0.6109,0.0064,0.0065,0.0063,0.0061,0.732,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.241,0.5603,0.556,0.6175,0.5725,0.6174,0.0043,0.0572,0.0121,0.0571,0.732,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.0668,0.6522,0.6293,0.6407,0.6324,0.6407,0.0229,0.0115,0.0198,0.0115,0.732,0.0239
