model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2655,0.746,0.7941,0.7566,0.7782,0.7577,0.0481,0.0106,0.0322,0.0117,0.5641,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.389,0.0801,0.1487,0.1906,0.1668,0.1901,0.0686,0.1105,0.0867,0.11,0.5641,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6842,0.1053,0.1304,0.17,0.1473,0.1692,0.0252,0.0647,0.0421,0.0639,0.5641,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7372,0.7437,0.7735,0.7655,0.7703,0.7663,0.0297,0.0218,0.0266,0.0226,0.5641,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.559,0.0366,0.0046,0.0437,0.0215,0.0435,0.032,0.0071,0.0151,0.0069,0.5641,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2314,0.7918,0.8741,0.8199,0.8514,0.8221,0.0824,0.0281,0.0597,0.0303,0.5641,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9628,0.8581,0.9245,0.8835,0.9075,0.8855,0.0664,0.0253,0.0494,0.0274,0.5641,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.4511,0.1968,0.1739,0.1879,0.1794,0.1865,0.0229,0.0089,0.0174,0.0103,0.5641,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,5.8752,0.1007,0.0984,0.1177,0.1066,0.1173,0.0023,0.017,0.006,0.0166,0.5641,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2855,0.4577,0.5126,0.5018,0.5078,0.5017,0.0549,0.0441,0.0502,0.044,0.5641,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1927,0.2883,0.2128,0.2651,0.2367,0.2676,0.0755,0.0233,0.0517,0.0208,0.5641,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.6401,0.6499,0.5835,0.5695,0.5774,0.5696,0.0664,0.0804,0.0724,0.0803,0.5641,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2479,0.8627,0.9016,0.8695,0.8888,0.8722,0.0389,0.0068,0.0261,0.0095,0.5641,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7137,0.9268,0.9291,0.8812,0.9095,0.8843,0.0023,0.0456,0.0172,0.0425,0.5641,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1194,0.3181,0.3455,0.4157,0.375,0.4132,0.0275,0.0976,0.057,0.0952,0.5641,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0295,0.6201,0.5812,0.5743,0.5782,0.5744,0.0389,0.0458,0.0419,0.0458,0.5641,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.295,0.7529,0.7002,0.7282,0.7133,0.7301,0.0526,0.0246,0.0396,0.0227,0.5641,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3564,0.3478,0.3638,0.3801,0.3697,0.3772,0.016,0.0323,0.0218,0.0294,0.5641,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7906,0.7208,0.7277,0.7041,0.7181,0.7056,0.0069,0.0168,0.0028,0.0152,0.5641,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7951,0.8673,0.913,0.8574,0.8887,0.8571,0.0458,0.0099,0.0214,0.0101,0.5641,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1496,0.5927,0.643,0.6378,0.6413,0.6391,0.0503,0.0451,0.0486,0.0464,0.5641,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4544,0.7735,0.762,0.7529,0.7586,0.7542,0.0114,0.0205,0.0148,0.0193,0.5641,0.1144
