model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.5488,0.5222,0.5462,0.5269,0.5382,0.5277,0.024,0.0047,0.016,0.0055,0.5671,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.8895,0.4255,0.3567,0.3668,0.3614,0.3675,0.0688,0.0587,0.0641,0.058,0.5671,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1558,0.4035,0.331,0.3125,0.3233,0.3132,0.0725,0.091,0.0802,0.0903,0.5671,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2005,0.4245,0.4141,0.4099,0.4126,0.4106,0.0104,0.0146,0.012,0.014,0.5671,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.5485,0.6507,0.6064,0.5623,0.5878,0.5634,0.0443,0.0884,0.0629,0.0873,0.5671,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.752,0.575,0.5196,0.508,0.5149,0.5087,0.0554,0.067,0.0601,0.0663,0.5671,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1693,0.5452,0.4981,0.5001,0.4991,0.5003,0.0471,0.0451,0.0461,0.0449,0.5671,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.2049,0.5955,0.6685,0.6219,0.649,0.6234,0.073,0.0264,0.0535,0.0279,0.5671,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.5575,0.4734,0.4272,0.4029,0.417,0.4037,0.0462,0.0705,0.0564,0.0697,0.5671,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.1976,0.4929,0.5033,0.4799,0.4936,0.481,0.0104,0.013,0.0007,0.0119,0.5671,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8023,0.6023,0.6153,0.5435,0.5848,0.5447,0.013,0.0589,0.0176,0.0576,0.5671,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.668,0.6224,0.5915,0.5648,0.5804,0.5658,0.0309,0.0576,0.042,0.0566,0.5671,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0389,0.5677,0.5359,0.4868,0.5151,0.4878,0.0317,0.0808,0.0526,0.0799,0.5671,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.0558,0.6282,0.5934,0.5529,0.5764,0.5542,0.0349,0.0753,0.0518,0.074,0.5671,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.6712,0.5296,0.4986,0.489,0.4949,0.4901,0.031,0.0406,0.0346,0.0395,0.5671,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.0631,0.6917,0.7049,0.6449,0.6795,0.6461,0.0132,0.0469,0.0123,0.0456,0.5671,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7109,0.5799,0.5808,0.5782,0.58,0.579,0.0009,0.0016,0.0001,0.0009,0.5671,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0979,0.2281,0.1951,0.1742,0.1865,0.1753,0.033,0.054,0.0416,0.0529,0.5671,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4167,0.5296,0.5051,0.4999,0.5031,0.5005,0.0244,0.0296,0.0264,0.0291,0.5671,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.0664,0.6229,0.6204,0.6047,0.6141,0.6058,0.0024,0.0181,0.0088,0.0171,0.5671,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5852,0.6619,0.5831,0.5649,0.5756,0.5658,0.0788,0.097,0.0864,0.0962,0.5671,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.8789,0.5965,0.6102,0.5859,0.6,0.5867,0.0137,0.0106,0.0035,0.0098,0.5671,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,0.5074,0.6717,0.6466,0.6092,0.6309,0.6103,0.0251,0.0626,0.0409,0.0615,0.5671,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.2552,0.6668,0.6947,0.6248,0.6651,0.6263,0.0278,0.042,0.0017,0.0405,0.5671,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0121,0.6282,0.6713,0.6099,0.6451,0.6107,0.0431,0.0183,0.0169,0.0175,0.5671,0.0229
