model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4989,0.77,0.8,0.8032,0.7998,0.7988,0.03,0.0332,0.0298,0.0288,0.8585,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5813,0.79,0.8,0.8202,0.8021,0.815,0.01,0.0302,0.0121,0.025,0.8585,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7681,0.58,0.72,0.7757,0.7256,0.7598,0.14,0.1957,0.1456,0.1798,0.8585,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.999,0.78,0.87,0.8181,0.8635,0.824,0.09,0.0381,0.0835,0.044,0.8585,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5568,0.73,0.62,0.7924,0.6398,0.7599,0.11,0.0624,0.0902,0.0299,0.8585,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4142,0.61,0.5,0.6693,0.5198,0.6403,0.11,0.0593,0.0902,0.0303,0.8585,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1241,0.33,0.21,0.6268,0.2645,0.5955,0.12,0.2968,0.0655,0.2655,0.8585,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1759,0.42,0.64,0.6786,0.6416,0.6516,0.22,0.2586,0.2216,0.2316,0.8585,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7934,0.39,0.57,0.7262,0.5881,0.6983,0.18,0.3362,0.1981,0.3083,0.8585,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8129,0.73,0.69,0.8337,0.7071,0.8107,0.04,0.1037,0.0229,0.0807,0.8585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9718,0.62,0.63,0.7401,0.6435,0.7253,0.01,0.1201,0.0235,0.1053,0.8585,0.1
