model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,479.4372,0.4286,0.2273,0.3652,0.3022,0.3652,0.2013,0.0634,0.1264,0.0634,0.4566,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,479.4372,0.4048,0.2273,0.3652,0.3022,0.3652,0.1775,0.0396,0.1025,0.0396,0.4566,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.2323,0.3439,0.0,0.1717,0.0933,0.1717,0.3439,0.1722,0.2506,0.1722,0.4566,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,39.8732,0.4153,0.1953,0.4577,0.3379,0.4577,0.2201,0.0423,0.0775,0.0423,0.4566,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.6341,0.3968,0.0,0.1855,0.1008,0.1855,0.3968,0.2113,0.296,0.2113,0.4566,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,42.2669,0.2513,0.1002,0.2953,0.2062,0.2953,0.1512,0.044,0.0451,0.044,0.4566,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.2996,0.2249,0.0951,0.4553,0.2908,0.4553,0.1297,0.2304,0.0659,0.2304,0.4566,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.2323,0.2354,0.0,0.1717,0.0933,0.1717,0.2354,0.0638,0.1422,0.0638,0.4566,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.752,0.2672,0.0,0.3693,0.2,0.368,0.2672,0.1021,0.0672,0.1008,0.4566,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,39.8732,0.4021,0.1953,0.4577,0.3379,0.4577,0.2068,0.0556,0.0643,0.0556,0.4566,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7667,0.2937,0.0,0.2519,0.1369,0.2519,0.2937,0.0417,0.1568,0.0417,0.4566,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,33.6861,0.4074,0.2273,0.325,0.2804,0.325,0.1801,0.0824,0.127,0.0824,0.4566,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.3768,0.3915,0.1002,0.2374,0.1747,0.2374,0.2914,0.1541,0.2168,0.1541,0.4566,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,46.7869,0.4762,0.3224,0.517,0.4282,0.517,0.1538,0.0408,0.048,0.0408,0.4566,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,36.1717,0.3069,0.2273,0.3552,0.2968,0.3552,0.0796,0.0483,0.0101,0.0483,0.4566,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,9.1128,0.3175,0.2239,0.4231,0.3322,0.4231,0.0936,0.1057,0.0147,0.1057,0.4566,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7395,0.4735,0.2239,0.5653,0.4089,0.5643,0.2496,0.0918,0.0647,0.0908,0.4566,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.9371,0.4101,0.0,0.1799,0.0977,0.1799,0.4101,0.2302,0.3123,0.2302,0.4566,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,104.6859,0.5503,0.351,0.4784,0.4202,0.4784,0.1993,0.0719,0.13,0.0719,0.4566,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.0598,0.3254,0.2239,0.3973,0.3181,0.3973,0.1015,0.0719,0.0073,0.0719,0.4566,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.156,0.4206,0.3224,0.6098,0.4786,0.6098,0.0982,0.1892,0.058,0.1892,0.4566,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,33.6861,0.4286,0.2273,0.325,0.2804,0.325,0.2013,0.1036,0.1482,0.1036,0.4566,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,17.8604,0.627,0.4461,0.7362,0.6037,0.7362,0.1809,0.1092,0.0233,0.1092,0.4566,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7667,0.3254,0.0,0.2519,0.1369,0.2519,0.3254,0.0735,0.1885,0.0735,0.4566,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,42.2669,0.2725,0.1002,0.2953,0.2062,0.2953,0.1723,0.0228,0.0663,0.0228,0.4566,0.0106
