model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1471,0.5075,0.501,0.5211,0.5075,0.5202,0.0065,0.0136,0.0,0.0127,0.6623,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3439,0.5457,0.5608,0.5484,0.5574,0.5506,0.0152,0.0028,0.0117,0.005,0.6623,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2191,0.5378,0.5048,0.5288,0.5124,0.5273,0.0331,0.009,0.0255,0.0106,0.6623,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6643,0.459,0.4466,0.4123,0.4371,0.4184,0.0123,0.0467,0.0219,0.0406,0.6623,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9085,0.6482,0.678,0.643,0.6674,0.6466,0.0298,0.0052,0.0191,0.0017,0.6623,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.556,0.6076,0.5881,0.6057,0.5937,0.6046,0.0195,0.0019,0.0139,0.0029,0.6623,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2366,0.6709,0.698,0.6435,0.6815,0.6492,0.0271,0.0274,0.0106,0.0218,0.6623,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.885,0.6391,0.6652,0.6273,0.6538,0.6315,0.026,0.0118,0.0147,0.0077,0.6623,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4607,0.5505,0.5345,0.5841,0.55,0.5803,0.016,0.0336,0.0005,0.0298,0.6623,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.317,0.4337,0.4139,0.3805,0.4052,0.3882,0.0198,0.0532,0.0285,0.0455,0.6623,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7487,0.6978,0.6731,0.6795,0.6748,0.6781,0.0248,0.0183,0.0231,0.0197,0.6623,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2201,0.5485,0.5541,0.5518,0.5544,0.555,0.0056,0.0033,0.0059,0.0065,0.6623,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4471,0.5395,0.5334,0.5525,0.5399,0.5527,0.0061,0.0129,0.0004,0.0132,0.6623,0.1224
